Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9790294891116236,false,56896,11081,0.9790294891116236
56896,5225,0.9495210672901141,false,56896,5225,0.9495210672901141
56896,27134,0.9448519906103858,false,56896,27134,0.9448519906103858
56896,1381,0.9493195629087657,false,56896,1381,0.9493195629087657
56896,100033430,0.8879498216131942,false,56896,100033430,0.8879498216131942
56896,160728,0.9880645018942462,false,56896,160728,0.9880645018942462
56896,375612,0.8569202832020805,false,56896,375612,0.8569202832020805
56896,100419743,0.9865486096619166,false,56896,100419743,0.9865486096619166
56896,246,0.9900275021056755,false,56896,246,0.9900275021056755
11081,5225,0.9586579053972835,false,11081,5225,0.9586579053972835
11081,27134,0.9565382187021345,false,11081,27134,0.9565382187021345
11081,1381,0.962284933610772,false,11081,1381,0.962284933610772
11081,100033430,0.8728238708128905,false,11081,100033430,0.8728238708128905
11081,160728,0.9760911005633176,false,11081,160728,0.9760911005633176
11081,375612,0.8454585591068824,false,11081,375612,0.8454585591068824
11081,100419743,0.9734774708908559,false,11081,100419743,0.9734774708908559
11081,246,0.9734768897866257,false,11081,246,0.9734768897866257
5225,27134,0.9583983244328261,false,5225,27134,0.9583983244328261
5225,1381,0.9407690240362042,false,5225,1381,0.9407690240362042
5225,100033430,0.9205983878428151,false,5225,100033430,0.9205983878428151
5225,160728,0.9639120051351573,false,5225,160728,0.9639120051351573
5225,375612,0.8149289531469689,false,5225,375612,0.8149289531469689
5225,100419743,0.9618006105276505,false,5225,100419743,0.9618006105276505
5225,246,0.9673203904234116,false,5225,246,0.9673203904234116
27134,1381,0.9379900837304977,false,27134,1381,0.9379900837304977
27134,100033430,0.865261336343654,false,27134,100033430,0.865261336343654
27134,160728,0.9470340536818104,false,27134,160728,0.9470340536818104
27134,375612,0.8257599399715247,false,27134,375612,0.8257599399715247
27134,100419743,0.9505188282461768,false,27134,100419743,0.9505188282461768
27134,246,0.9546674016854428,false,27134,246,0.9546674016854428
1381,100033430,0.9057820306891344,false,1381,100033430,0.9057820306891344
1381,160728,0.9502868025147937,false,1381,160728,0.9502868025147937
1381,375612,0.8173669492123616,false,1381,375612,0.8173669492123616
1381,100419743,0.9535274329783135,false,1381,100419743,0.9535274329783135
1381,246,0.9510123718922652,false,1381,246,0.9510123718922652
100033430,160728,0.8811057827703777,false,100033430,160728,0.8811057827703777
100033430,375612,0.825988783753359,false,100033430,375612,0.825988783753359
100033430,100419743,0.885274990584746,false,100033430,100419743,0.885274990584746
100033430,246,0.898742158012929,false,100033430,246,0.898742158012929
160728,375612,0.8735125003591242,false,160728,375612,0.8735125003591242
160728,100419743,0.9951970310800103,false,160728,100419743,0.9951970310800103
160728,246,0.9957917067324539,false,160728,246,0.9957917067324539
375612,100419743,0.8775121293780263,false,375612,100419743,0.8775121293780263
375612,246,0.8787525482893727,false,375612,246,0.8787525482893727
100419743,246,0.9968734733091809,false,100419743,246,0.9968734733091809
