Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9448189205255905,false,255928,886,0.9448189205255905
255928,54084,0.8244650875884607,false,255928,54084,0.8244650875884607
255928,5544,0.7789377916850418,false,255928,5544,0.7789377916850418
255928,441151,0.8495017585309887,false,255928,441151,0.8495017585309887
255928,3780,0.8071717692020652,false,255928,3780,0.8071717692020652
255928,646480,0.8000283560882971,false,255928,646480,0.8000283560882971
255928,9211,0.9296988756183779,false,255928,9211,0.9296988756183779
255928,5545,0.7138727089010659,false,255928,5545,0.7138727089010659
255928,57524,0.9132590144635333,false,255928,57524,0.9132590144635333
886,54084,0.8862272840382941,false,886,54084,0.8862272840382941
886,5544,0.823704689080428,false,886,5544,0.823704689080428
886,441151,0.9109086239320157,false,886,441151,0.9109086239320157
886,3780,0.8816912242911547,false,886,3780,0.8816912242911547
886,646480,0.7576266444584636,false,886,646480,0.7576266444584636
886,9211,0.9770776771001054,false,886,9211,0.9770776771001054
886,5545,0.7686808714528959,false,886,5545,0.7686808714528959
886,57524,0.9193007919312368,false,886,57524,0.9193007919312368
54084,5544,0.839049366722737,false,54084,5544,0.839049366722737
54084,100419743,0.7243216039265056,false,54084,100419743,0.7243216039265056
54084,441151,0.818211502776533,false,54084,441151,0.818211502776533
54084,3780,0.8603664735235005,false,54084,3780,0.8603664735235005
54084,646480,0.733116565450297,false,54084,646480,0.733116565450297
54084,9211,0.9185841202578265,false,54084,9211,0.9185841202578265
54084,5545,0.7979624472456991,false,54084,5545,0.7979624472456991
54084,1381,0.7853810887156224,false,54084,1381,0.7853810887156224
54084,57524,0.8584585217393014,false,54084,57524,0.8584585217393014
5544,79740,0.7252997020224156,false,5544,79740,0.7252997020224156
5544,100419743,0.7726959703532147,false,5544,100419743,0.7726959703532147
5544,441151,0.7538152841363266,false,5544,441151,0.7538152841363266
5544,3780,0.7506233507802709,false,5544,3780,0.7506233507802709
5544,646480,0.7591844879492363,false,5544,646480,0.7591844879492363
5544,9211,0.7831294319295046,false,5544,9211,0.7831294319295046
5544,5545,0.9766013955721204,false,5544,5545,0.9766013955721204
5544,57524,0.7486749550328413,false,5544,57524,0.7486749550328413
79740,100419743,0.7375379317003274,false,79740,100419743,0.7375379317003274
79740,646480,0.753093246126426,false,79740,646480,0.753093246126426
79740,5545,0.7708655872937537,false,79740,5545,0.7708655872937537
79740,89,0.8299618344171296,false,79740,89,0.8299618344171296
9370,57110,0.9254178698431286,false,9370,57110,0.9254178698431286
9370,63924,0.9316567105597146,false,9370,63924,0.9316567105597146
9370,5346,0.9914971883117144,false,9370,5346,0.9914971883117144
9370,1381,0.700498001827467,false,9370,1381,0.700498001827467
3960,84518,0.8337199714542494,false,3960,84518,0.8337199714542494
3960,1515,0.8480784268861318,false,3960,1515,0.8480784268861318
3960,1381,0.7880760890467272,false,3960,1381,0.7880760890467272
11081,340596,0.8117347420646195,false,11081,340596,0.8117347420646195
57110,63924,0.840302910956464,false,57110,63924,0.840302910956464
57110,5346,0.9352723866137425,false,57110,5346,0.9352723866137425
57110,1381,0.7258725655635655,false,57110,1381,0.7258725655635655
63924,5346,0.9392088299861244,false,63924,5346,0.9392088299861244
63924,1381,0.7195183456111124,false,63924,1381,0.7195183456111124
6532,89,0.7409827970886118,false,6532,89,0.7409827970886118
100419743,441151,0.717871185875627,false,100419743,441151,0.717871185875627
100419743,3780,0.7715412337154397,false,100419743,3780,0.7715412337154397
100419743,5545,0.7665396654479064,false,100419743,5545,0.7665396654479064
441151,3780,0.8677564858536733,false,441151,3780,0.8677564858536733
441151,646480,0.7499386507288476,false,441151,646480,0.7499386507288476
441151,9211,0.9118797515352849,false,441151,9211,0.9118797515352849
441151,5545,0.7044403619943764,false,441151,5545,0.7044403619943764
441151,57524,0.9138412070824188,false,441151,57524,0.9138412070824188
3780,646480,0.722704056085309,false,3780,646480,0.722704056085309
3780,9211,0.9206568194286396,false,3780,9211,0.9206568194286396
3780,5545,0.7303799998377858,false,3780,5545,0.7303799998377858
3780,57524,0.8461208636695973,false,3780,57524,0.8461208636695973
646480,9211,0.7879049573213528,false,646480,9211,0.7879049573213528
646480,5545,0.7577368481413775,false,646480,5545,0.7577368481413775
646480,57524,0.7053890327709107,false,646480,57524,0.7053890327709107
9211,5545,0.7283987986355147,false,9211,5545,0.7283987986355147
9211,57524,0.9367809821112975,false,9211,57524,0.9367809821112975
84518,1515,0.7677832764784448,false,84518,1515,0.7677832764784448
84518,1381,0.8986535072668672,false,84518,1381,0.8986535072668672
5346,1381,0.7087873387583695,false,5346,1381,0.7087873387583695
1515,1381,0.7522611473298807,false,1515,1381,0.7522611473298807
