Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,50964,0.8256142936223124,false,84518,50964,0.8256142936223124
693188,131873,0.8570838233749627,false,693188,131873,0.8570838233749627
693188,406903,0.8374323505960508,false,693188,406903,0.8374323505960508
131873,406903,0.8309585869374336,false,131873,406903,0.8309585869374336
5225,11081,0.9601028349908316,false,5225,11081,0.9601028349908316
5225,1381,0.9420247197407796,false,5225,1381,0.9420247197407796
5225,641384,0.8275582103671525,false,5225,641384,0.8275582103671525
5225,441151,0.9109771030485394,false,5225,441151,0.9109771030485394
5225,3780,0.9549652370574883,false,5225,3780,0.9549652370574883
11081,1381,0.9662391338962866,false,11081,1381,0.9662391338962866
11081,641384,0.8124775231762891,false,11081,641384,0.8124775231762891
11081,441151,0.9212343186588523,false,11081,441151,0.9212343186588523
11081,3780,0.9512661573991469,false,11081,3780,0.9512661573991469
1381,641384,0.8294474367012262,false,1381,641384,0.8294474367012262
1381,441151,0.923074464101769,false,1381,441151,0.923074464101769
1381,3780,0.9516939680723175,false,1381,3780,0.9516939680723175
84700,1767,0.8227499156706802,false,84700,1767,0.8227499156706802
641384,441151,0.865896859869464,false,641384,441151,0.865896859869464
641384,3780,0.8804597334518858,false,641384,3780,0.8804597334518858
441151,3780,0.9080400986860844,false,441151,3780,0.9080400986860844
