Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,11254,0.8633053868462961,false,4693,11254,0.8633053868462961
4693,100133669,0.842219724263533,false,4693,100133669,0.842219724263533
4693,390083,0.846495002679445,false,4693,390083,0.846495002679445
4693,1380,0.7105661667004306,false,4693,1380,0.7105661667004306
4693,196335,0.8859145803007709,false,4693,196335,0.8859145803007709
4693,24150,0.8252478708027684,false,4693,24150,0.8252478708027684
4693,6928,0.8895430443443527,false,4693,6928,0.8895430443443527
4693,632,0.8576932844452356,false,4693,632,0.8576932844452356
4693,89765,0.8034616353886284,false,4693,89765,0.8034616353886284
11254,100133669,0.7286168740918351,false,11254,100133669,0.7286168740918351
11254,390083,0.870794545287131,false,11254,390083,0.870794545287131
11254,1380,0.7653053451744612,false,11254,1380,0.7653053451744612
11254,196335,0.9117858196065634,false,11254,196335,0.9117858196065634
11254,24150,0.7887075073817567,false,11254,24150,0.7887075073817567
11254,6928,0.8252600743766039,false,11254,6928,0.8252600743766039
11254,632,0.759238128905694,false,11254,632,0.759238128905694
11254,89765,0.880411144363224,false,11254,89765,0.880411144363224
100133669,390083,0.8115531061157529,false,100133669,390083,0.8115531061157529
100133669,1380,0.7762682862405214,false,100133669,1380,0.7762682862405214
100133669,196335,0.8855125914366977,false,100133669,196335,0.8855125914366977
100133669,24150,0.8934605836102189,false,100133669,24150,0.8934605836102189
100133669,6928,0.7767022236567608,false,100133669,6928,0.7767022236567608
100133669,632,0.8689393933898601,false,100133669,632,0.8689393933898601
100133669,89765,0.7804335528131069,false,100133669,89765,0.7804335528131069
390083,1380,0.7278123653648688,false,390083,1380,0.7278123653648688
390083,196335,0.9243990389866017,false,390083,196335,0.9243990389866017
390083,24150,0.866929250961206,false,390083,24150,0.866929250961206
390083,6928,0.8367706242813356,false,390083,6928,0.8367706242813356
390083,632,0.9166743480900859,false,390083,632,0.9166743480900859
390083,89765,0.8512253734450671,false,390083,89765,0.8512253734450671
1380,196335,0.765695474903388,false,1380,196335,0.765695474903388
1380,24150,0.8431487092821103,false,1380,24150,0.8431487092821103
1380,6928,0.7053372606458175,false,1380,6928,0.7053372606458175
1380,632,0.7458585963116126,false,1380,632,0.7458585963116126
1380,89765,0.8608591432772827,false,1380,89765,0.8608591432772827
196335,24150,0.8558684515839718,false,196335,24150,0.8558684515839718
196335,6928,0.8512600390351638,false,196335,6928,0.8512600390351638
196335,632,0.8509614081975632,false,196335,632,0.8509614081975632
196335,89765,0.8725162346090036,false,196335,89765,0.8725162346090036
24150,6928,0.8299004421470484,false,24150,6928,0.8299004421470484
24150,632,0.944826998059261,false,24150,632,0.944826998059261
24150,89765,0.9239904931257207,false,24150,89765,0.9239904931257207
6928,632,0.8718459410009682,false,6928,632,0.8718459410009682
6928,89765,0.7974784485885213,false,6928,89765,0.7974784485885213
632,89765,0.8465457039715705,false,632,89765,0.8465457039715705
