Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9494623169041063,false,255928,886,0.9494623169041063
255928,3219,0.7378950636840351,false,255928,3219,0.7378950636840351
255928,27022,0.7925068856959951,false,255928,27022,0.7925068856959951
255928,441151,0.7991680034882622,false,255928,441151,0.7991680034882622
255928,3780,0.7351521203734711,false,255928,3780,0.7351521203734711
255928,9211,0.9038222699954955,false,255928,9211,0.9038222699954955
255928,100996301,0.7519622067219868,false,255928,100996301,0.7519622067219868
255928,57524,0.7795028231553558,false,255928,57524,0.7795028231553558
886,5544,0.7263573619807776,false,886,5544,0.7263573619807776
886,3219,0.7411312602225002,false,886,3219,0.7411312602225002
886,27022,0.7736998628752114,false,886,27022,0.7736998628752114
886,9211,0.9732914347418344,false,886,9211,0.9732914347418344
886,100996301,0.7263155914455671,false,886,100996301,0.7263155914455671
886,5545,0.7207461906661687,false,886,5545,0.7207461906661687
33,406969,0.8370452224758184,false,33,406969,0.8370452224758184
33,151531,0.7130375981152668,false,33,151531,0.7130375981152668
33,10529,0.7719801112049169,false,33,10529,0.7719801112049169
33,306,0.8991407980538715,false,33,306,0.8991407980538715
33,767566,0.8471674313308458,false,33,767566,0.8471674313308458
33,131873,0.8673071277101961,false,33,131873,0.8673071277101961
33,388555,0.9554040278886238,false,33,388555,0.9554040278886238
33,65217,0.9017667231202925,false,33,65217,0.9017667231202925
33,8091,0.8529934559309232,false,33,8091,0.8529934559309232
9699,441151,0.7057622012308172,false,9699,441151,0.7057622012308172
9699,100423031,0.7257478919040339,false,9699,100423031,0.7257478919040339
9699,160728,0.7171417907839799,false,9699,160728,0.7171417907839799
9699,81832,0.7092800600968506,false,9699,81832,0.7092800600968506
4062,246,0.7335113354595262,false,4062,246,0.7335113354595262
4062,56896,0.7813538306845677,false,4062,56896,0.7813538306845677
4062,11081,0.7295179377893545,false,4062,11081,0.7295179377893545
4062,100419743,0.7283953094288435,false,4062,100419743,0.7283953094288435
4062,441151,0.8076046738101589,false,4062,441151,0.8076046738101589
4062,3780,0.7767628065738146,false,4062,3780,0.7767628065738146
4062,399726,0.7386353583665451,false,4062,399726,0.7386353583665451
4062,160728,0.7566731197356966,false,4062,160728,0.7566731197356966
4062,57524,0.7835568008792725,false,4062,57524,0.7835568008792725
4062,401089,0.7759386734899508,false,4062,401089,0.7759386734899508
5544,3219,0.7243207530705885,false,5544,3219,0.7243207530705885
5544,10529,0.7140443689173168,false,5544,10529,0.7140443689173168
5544,5545,0.9622957964284669,false,5544,5545,0.9622957964284669
406969,151531,0.7759494103009129,false,406969,151531,0.7759494103009129
406969,306,0.8256350206442858,false,406969,306,0.8256350206442858
406969,767566,0.8398362312455379,false,406969,767566,0.8398362312455379
406969,131873,0.7953669169792729,false,406969,131873,0.7953669169792729
406969,388555,0.8139191120597448,false,406969,388555,0.8139191120597448
406969,65217,0.8451419160149862,false,406969,65217,0.8451419160149862
406969,8091,0.8457847026387766,false,406969,8091,0.8457847026387766
246,56896,0.989312026855452,false,246,56896,0.989312026855452
246,11081,0.9697523929637342,false,246,11081,0.9697523929637342
246,100419743,0.9949111226135962,false,246,100419743,0.9949111226135962
246,441151,0.7131323673620307,false,246,441151,0.7131323673620307
246,3780,0.7956415516647395,false,246,3780,0.7956415516647395
246,9118,0.7209047833799448,false,246,9118,0.7209047833799448
246,1515,0.8456574804739241,false,246,1515,0.8456574804739241
246,399726,0.7999465558930736,false,246,399726,0.7999465558930736
246,1381,0.9505015669888107,false,246,1381,0.9505015669888107
246,160728,0.9610767425063919,false,246,160728,0.9610767425063919
246,57524,0.8075663442763299,false,246,57524,0.8075663442763299
246,401089,0.7085637588047268,false,246,401089,0.7085637588047268
3219,10529,0.7018859788108066,false,3219,10529,0.7018859788108066
3219,5545,0.7976074355571667,false,3219,5545,0.7976074355571667
3219,388555,0.7084543596094223,false,3219,388555,0.7084543596094223
253970,100996301,0.7079671336800478,false,253970,100996301,0.7079671336800478
253970,2160,0.8558184179519083,false,253970,2160,0.8558184179519083
27022,9211,0.7874440236375111,false,27022,9211,0.7874440236375111
27022,100996301,0.9971793474010127,false,27022,100996301,0.9971793474010127
56896,11081,0.9750741575020034,false,56896,11081,0.9750741575020034
56896,100419743,0.9827809274619876,false,56896,100419743,0.9827809274619876
56896,441151,0.7398015644602806,false,56896,441151,0.7398015644602806
56896,3780,0.8168950190499833,false,56896,3780,0.8168950190499833
56896,9118,0.756679341715844,false,56896,9118,0.756679341715844
56896,1515,0.8630353302385574,false,56896,1515,0.8630353302385574
56896,399726,0.8289190316715631,false,56896,399726,0.8289190316715631
56896,1381,0.9512068752614501,false,56896,1381,0.9512068752614501
56896,160728,0.9486451705342045,false,56896,160728,0.9486451705342045
56896,57524,0.8288220452426341,false,56896,57524,0.8288220452426341
56896,401089,0.7215077594702485,false,56896,401089,0.7215077594702485
11081,100419743,0.9720578499176742,false,11081,100419743,0.9720578499176742
11081,441151,0.7519998632354266,false,11081,441151,0.7519998632354266
11081,3780,0.832837182425896,false,11081,3780,0.832837182425896
11081,1515,0.8320821152701576,false,11081,1515,0.8320821152701576
11081,399726,0.8275558501733263,false,11081,399726,0.8275558501733263
11081,1381,0.9587390623067805,false,11081,1381,0.9587390623067805
11081,160728,0.9321261547830608,false,11081,160728,0.9321261547830608
11081,57524,0.8196893443633841,false,11081,57524,0.8196893443633841
151531,306,0.7116154975422966,false,151531,306,0.7116154975422966
151531,767566,0.7804917413278403,false,151531,767566,0.7804917413278403
151531,131873,0.7204781847341662,false,151531,131873,0.7204781847341662
151531,388555,0.7904278716480088,false,151531,388555,0.7904278716480088
151531,65217,0.7252513647280329,false,151531,65217,0.7252513647280329
151531,8091,0.7085760094580449,false,151531,8091,0.7085760094580449
100419743,441151,0.7389069880223624,false,100419743,441151,0.7389069880223624
100419743,3780,0.8186536854233425,false,100419743,3780,0.8186536854233425
100419743,9118,0.7214551046076942,false,100419743,9118,0.7214551046076942
100419743,1515,0.8462794230120341,false,100419743,1515,0.8462794230120341
100419743,399726,0.7901900774948364,false,100419743,399726,0.7901900774948364
100419743,1381,0.9484369946556636,false,100419743,1381,0.9484369946556636
100419743,160728,0.9643317766574362,false,100419743,160728,0.9643317766574362
100419743,57524,0.8196099280999138,false,100419743,57524,0.8196099280999138
100419743,401089,0.7179108322617619,false,100419743,401089,0.7179108322617619
441151,3780,0.9355798582913508,false,441151,3780,0.9355798582913508
441151,1515,0.7473553801401878,false,441151,1515,0.7473553801401878
441151,399726,0.7380453733512008,false,441151,399726,0.7380453733512008
441151,1381,0.7454930589483747,false,441151,1381,0.7454930589483747
441151,160728,0.7736055077206105,false,441151,160728,0.7736055077206105
441151,57524,0.9534082594134697,false,441151,57524,0.9534082594134697
3780,1515,0.7863687621363945,false,3780,1515,0.7863687621363945
3780,399726,0.7374928565981878,false,3780,399726,0.7374928565981878
3780,1381,0.8218084868721185,false,3780,1381,0.8218084868721185
3780,160728,0.7826309912083297,false,3780,160728,0.7826309912083297
3780,57524,0.9457270565613037,false,3780,57524,0.9457270565613037
3780,401089,0.7047378727100051,false,3780,401089,0.7047378727100051
10529,5545,0.8191598234846071,false,10529,5545,0.8191598234846071
9211,100996301,0.7401112316358665,false,9211,100996301,0.7401112316358665
306,767566,0.8718928423348151,false,306,767566,0.8718928423348151
306,131873,0.9275206617949666,false,306,131873,0.9275206617949666
306,388555,0.9059906436178896,false,306,388555,0.9059906436178896
306,65217,0.8338385662493655,false,306,65217,0.8338385662493655
306,8091,0.9210721039836565,false,306,8091,0.9210721039836565
9118,1515,0.9317430708578158,false,9118,1515,0.9317430708578158
9118,399726,0.7491455536692484,false,9118,399726,0.7491455536692484
9118,1381,0.7558476140684645,false,9118,1381,0.7558476140684645
9118,57524,0.7808236458753206,false,9118,57524,0.7808236458753206
100423031,81832,0.7484121698766675,false,100423031,81832,0.7484121698766675
100996301,2160,0.7145600741287766,false,100996301,2160,0.7145600741287766
767566,131873,0.836528286289784,false,767566,131873,0.836528286289784
767566,388555,0.9120238038637398,false,767566,388555,0.9120238038637398
767566,65217,0.7833115227701755,false,767566,65217,0.7833115227701755
767566,8091,0.9226118641056189,false,767566,8091,0.9226118641056189
131873,388555,0.89138562290093,false,131873,388555,0.89138562290093
131873,65217,0.8350304217431892,false,131873,65217,0.8350304217431892
131873,8091,0.895886218632261,false,131873,8091,0.895886218632261
1515,399726,0.8638955772757901,false,1515,399726,0.8638955772757901
1515,1381,0.8690174055156427,false,1515,1381,0.8690174055156427
1515,160728,0.803795047649823,false,1515,160728,0.803795047649823
1515,57524,0.868793469766486,false,1515,57524,0.868793469766486
399726,1381,0.7807034890231023,false,399726,1381,0.7807034890231023
399726,160728,0.8148986476540635,false,399726,160728,0.8148986476540635
399726,57524,0.8077589717063388,false,399726,57524,0.8077589717063388
1381,160728,0.9117416591493119,false,1381,160728,0.9117416591493119
1381,57524,0.827066965760508,false,1381,57524,0.827066965760508
160728,57524,0.8147054999047697,false,160728,57524,0.8147054999047697
388555,65217,0.8870618678402277,false,388555,65217,0.8870618678402277
388555,8091,0.9101050134036248,false,388555,8091,0.9101050134036248
65217,8091,0.8361245585337853,false,65217,8091,0.8361245585337853
