Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9654238722434028,false,11081,5225,0.9654238722434028
11081,606,0.830340748318142,false,11081,606,0.830340748318142
11081,27134,0.9670086579304917,false,11081,27134,0.9670086579304917
11081,160728,0.9888898005210606,false,11081,160728,0.9888898005210606
11081,100033430,0.9049652903079192,false,11081,100033430,0.9049652903079192
11081,100419743,0.9499334367305794,false,11081,100419743,0.9499334367305794
11081,284111,0.9758955013866242,false,11081,284111,0.9758955013866242
11081,246,0.9837260293491803,false,11081,246,0.9837260293491803
11081,79740,0.8468354297885823,false,11081,79740,0.8468354297885823
11081,50964,0.9396290379115965,false,11081,50964,0.9396290379115965
5225,606,0.8164717736085569,false,5225,606,0.8164717736085569
5225,27134,0.9557760168784047,false,5225,27134,0.9557760168784047
5225,160728,0.9676472249279102,false,5225,160728,0.9676472249279102
5225,100033430,0.9408512504001595,false,5225,100033430,0.9408512504001595
5225,100419743,0.8882573657011861,false,5225,100419743,0.8882573657011861
5225,284111,0.971775609885641,false,5225,284111,0.971775609885641
5225,246,0.9718398068357923,false,5225,246,0.9718398068357923
5225,79740,0.7665668745049088,false,5225,79740,0.7665668745049088
5225,50964,0.9267666413871696,false,5225,50964,0.9267666413871696
606,27134,0.8434778044271983,false,606,27134,0.8434778044271983
606,160728,0.8600793398271799,false,606,160728,0.8600793398271799
606,100033430,0.8114052417128267,false,606,100033430,0.8114052417128267
606,100419743,0.7728967417280012,false,606,100419743,0.7728967417280012
606,284111,0.8443699704536664,false,606,284111,0.8443699704536664
606,246,0.8608129221509759,false,606,246,0.8608129221509759
606,79740,0.7670248634765858,false,606,79740,0.7670248634765858
606,50964,0.8051268125380698,false,606,50964,0.8051268125380698
27134,160728,0.9611533168858353,false,27134,160728,0.9611533168858353
27134,100033430,0.881314416006665,false,27134,100033430,0.881314416006665
27134,100419743,0.9093576447674966,false,27134,100419743,0.9093576447674966
27134,284111,0.9561540880458783,false,27134,284111,0.9561540880458783
27134,246,0.9647068240741089,false,27134,246,0.9647068240741089
27134,79740,0.8009727631181524,false,27134,79740,0.8009727631181524
27134,50964,0.8931717929882791,false,27134,50964,0.8931717929882791
160728,100033430,0.8958125302051464,false,160728,100033430,0.8958125302051464
160728,100419743,0.9451202219768293,false,160728,100419743,0.9451202219768293
160728,284111,0.9925042195088062,false,160728,284111,0.9925042195088062
160728,246,0.9980010858933739,false,160728,246,0.9980010858933739
160728,79740,0.8474823079321452,false,160728,79740,0.8474823079321452
160728,50964,0.9531860923204519,false,160728,50964,0.9531860923204519
100033430,100419743,0.8103693441336449,false,100033430,100419743,0.8103693441336449
100033430,284111,0.8968736712148181,false,100033430,284111,0.8968736712148181
100033430,246,0.9045299523162097,false,100033430,246,0.9045299523162097
100033430,79740,0.7547280610328303,false,100033430,79740,0.7547280610328303
100033430,50964,0.8663011833195984,false,100033430,50964,0.8663011833195984
100419743,284111,0.9237200795036408,false,100419743,284111,0.9237200795036408
100419743,246,0.9349112878392897,false,100419743,246,0.9349112878392897
100419743,79740,0.8110470643122076,false,100419743,79740,0.8110470643122076
100419743,50964,0.8710635075792487,false,100419743,50964,0.8710635075792487
284111,246,0.994758846845322,false,284111,246,0.994758846845322
284111,79740,0.7999247836974155,false,284111,79740,0.7999247836974155
284111,50964,0.9581091739424312,false,284111,50964,0.9581091739424312
246,79740,0.8329180114315858,false,246,79740,0.8329180114315858
246,50964,0.9498013191917161,false,246,50964,0.9498013191917161
79740,50964,0.8280854706169816,false,79740,50964,0.8280854706169816
