Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9788301231196923,false,9622,4693,0.9788301231196923
9622,54769,0.912187977846367,false,9622,54769,0.912187977846367
9622,109729184,0.9463055653366115,false,9622,109729184,0.9463055653366115
9622,107985317,0.8428429313620099,false,9622,107985317,0.8428429313620099
9622,4318,0.9466031752572724,false,9622,4318,0.9466031752572724
9622,4852,0.9436852822637016,false,9622,4852,0.9436852822637016
9622,284266,0.9478778271246908,false,9622,284266,0.9478778271246908
9622,196335,0.9077214372637143,false,9622,196335,0.9077214372637143
9622,24150,0.877082772305571,false,9622,24150,0.877082772305571
9622,54,0.9356372925619401,false,9622,54,0.9356372925619401
9622,632,0.9649159373798469,false,9622,632,0.9649159373798469
4693,54769,0.9503799008406905,false,4693,54769,0.9503799008406905
4693,109729184,0.9856408190321907,false,4693,109729184,0.9856408190321907
4693,107985317,0.8963532625531766,false,4693,107985317,0.8963532625531766
4693,4318,0.9857259377664181,false,4693,4318,0.9857259377664181
4693,4852,0.9848422721150969,false,4693,4852,0.9848422721150969
4693,284266,0.9883507355981663,false,4693,284266,0.9883507355981663
4693,196335,0.9203682707313675,false,4693,196335,0.9203682707313675
4693,24150,0.912781015402333,false,4693,24150,0.912781015402333
4693,54,0.9768623929504896,false,4693,54,0.9768623929504896
4693,632,0.9920327710639496,false,4693,632,0.9920327710639496
54769,109729184,0.9639790482852074,false,54769,109729184,0.9639790482852074
54769,107985317,0.9634664675001361,false,54769,107985317,0.9634664675001361
54769,4318,0.9630856459445044,false,54769,4318,0.9630856459445044
54769,4852,0.9497668417169106,false,54769,4852,0.9497668417169106
54769,284266,0.9635921916935344,false,54769,284266,0.9635921916935344
54769,196335,0.8570417419475421,false,54769,196335,0.8570417419475421
54769,24150,0.9308734174197338,false,54769,24150,0.9308734174197338
54769,54,0.963221872873981,false,54769,54,0.963221872873981
54769,632,0.9608940115020126,false,54769,632,0.9608940115020126
109729184,107985317,0.9237870795772467,false,109729184,107985317,0.9237870795772467
109729184,4318,0.9999651726490775,false,109729184,4318,0.9999651726490775
109729184,4852,0.9854518376454794,false,109729184,4852,0.9854518376454794
109729184,284266,0.9973117771932779,false,109729184,284266,0.9973117771932779
109729184,196335,0.8817244635276322,false,109729184,196335,0.8817244635276322
109729184,24150,0.891375137606094,false,109729184,24150,0.891375137606094
109729184,54,0.9919194896105955,false,109729184,54,0.9919194896105955
109729184,632,0.9892877684437464,false,109729184,632,0.9892877684437464
107985317,4318,0.9232220085011297,false,107985317,4318,0.9232220085011297
107985317,4852,0.8943702580000727,false,107985317,4852,0.8943702580000727
107985317,284266,0.9241648768192833,false,107985317,284266,0.9241648768192833
107985317,196335,0.806178465416976,false,107985317,196335,0.806178465416976
107985317,24150,0.9114948069060808,false,107985317,24150,0.9114948069060808
107985317,54,0.9232905116985864,false,107985317,54,0.9232905116985864
107985317,632,0.9071566064822727,false,107985317,632,0.9071566064822727
4318,4852,0.9852520921395255,false,4318,4852,0.9852520921395255
4318,284266,0.9970417364216124,false,4318,284266,0.9970417364216124
4318,196335,0.8808166207873004,false,4318,196335,0.8808166207873004
4318,24150,0.8910944107057636,false,4318,24150,0.8910944107057636
4318,54,0.9917482180619919,false,4318,54,0.9917482180619919
4318,632,0.9887860338595862,false,4318,632,0.9887860338595862
4852,284266,0.9849169442974086,false,4852,284266,0.9849169442974086
4852,196335,0.889069197581651,false,4852,196335,0.889069197581651
4852,24150,0.8985893988507995,false,4852,24150,0.8985893988507995
4852,54,0.9753133548956984,false,4852,54,0.9753133548956984
4852,632,0.9893501319367772,false,4852,632,0.9893501319367772
284266,196335,0.89195019976222,false,284266,196335,0.89195019976222
284266,24150,0.8975553759165231,false,284266,24150,0.8975553759165231
284266,54,0.9945756813041494,false,284266,54,0.9945756813041494
284266,632,0.9893447198775308,false,284266,632,0.9893447198775308
196335,24150,0.9007271516021216,false,196335,24150,0.9007271516021216
196335,54,0.8731025904780088,false,196335,54,0.8731025904780088
196335,632,0.912481310423251,false,196335,632,0.912481310423251
24150,54,0.8780725042575079,false,24150,54,0.8780725042575079
24150,632,0.9136827423977499,false,24150,632,0.9136827423977499
54,632,0.9783855812355029,false,54,632,0.9783855812355029
