Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6440,1999,0.8666930572508943,false,6440,1999,0.8666930572508943
6440,1080,0.7989066100789178,false,6440,1080,0.7989066100789178
6440,22943,0.7953570998224734,false,6440,22943,0.7953570998224734
6440,563,0.8670757932415256,false,6440,563,0.8670757932415256
6440,10551,0.7644579024539613,false,6440,10551,0.7644579024539613
6440,284111,0.8624896106984196,false,6440,284111,0.8624896106984196
6440,56955,0.8786353680163387,false,6440,56955,0.8786353680163387
6440,1556,0.9194501538962132,false,6440,1556,0.9194501538962132
6440,3880,0.8841301978498711,false,6440,3880,0.8841301978498711
1999,1080,0.8622218177416812,false,1999,1080,0.8622218177416812
1999,22943,0.8537358007216941,false,1999,22943,0.8537358007216941
1999,563,0.8736715761993559,false,1999,563,0.8736715761993559
1999,10551,0.8467190084409592,false,1999,10551,0.8467190084409592
1999,284111,0.8951228687100009,false,1999,284111,0.8951228687100009
1999,56955,0.8290508462186139,false,1999,56955,0.8290508462186139
1999,1556,0.8626904846362855,false,1999,1556,0.8626904846362855
1999,3880,0.9082684082666944,false,1999,3880,0.9082684082666944
1080,22943,0.9767962017446697,false,1080,22943,0.9767962017446697
1080,563,0.7729098980227855,false,1080,563,0.7729098980227855
1080,10551,0.798697294269992,false,1080,10551,0.798697294269992
1080,284111,0.8216660256544259,false,1080,284111,0.8216660256544259
1080,56955,0.7661404692209703,false,1080,56955,0.7661404692209703
1080,1556,0.8017676016384838,false,1080,1556,0.8017676016384838
1080,3880,0.7917389642839209,false,1080,3880,0.7917389642839209
22943,563,0.7862494794647897,false,22943,563,0.7862494794647897
22943,10551,0.7972204592447094,false,22943,10551,0.7972204592447094
22943,284111,0.7815721167766064,false,22943,284111,0.7815721167766064
22943,56955,0.7665383893557127,false,22943,56955,0.7665383893557127
22943,1556,0.8238925421491815,false,22943,1556,0.8238925421491815
22943,3880,0.7703819300803673,false,22943,3880,0.7703819300803673
563,10551,0.7974314859954057,false,563,10551,0.7974314859954057
563,284111,0.8224551372535467,false,563,284111,0.8224551372535467
563,56955,0.8220637025836401,false,563,56955,0.8220637025836401
563,1556,0.8888904665252707,false,563,1556,0.8888904665252707
563,3880,0.8629483423799991,false,563,3880,0.8629483423799991
10551,284111,0.7844505910118046,false,10551,284111,0.7844505910118046
10551,56955,0.8187857565753093,false,10551,56955,0.8187857565753093
10551,1556,0.7972731441478615,false,10551,1556,0.7972731441478615
10551,3880,0.7891586652306828,false,10551,3880,0.7891586652306828
284111,56955,0.8929041747911443,false,284111,56955,0.8929041747911443
284111,1556,0.8925786946643021,false,284111,1556,0.8925786946643021
284111,3880,0.8907289731536869,false,284111,3880,0.8907289731536869
56955,1556,0.884258055557362,false,56955,1556,0.884258055557362
56955,3880,0.8606574997237466,false,56955,3880,0.8606574997237466
1556,3880,0.8622841999323325,false,1556,3880,0.8622841999323325
