Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,57111,0.8217486454525573,false,10568,57111,0.8217486454525573
10568,441581,0.8664070260175304,false,10568,441581,0.8664070260175304
10568,6751,0.8732016252764649,false,10568,6751,0.8732016252764649
10568,222183,0.8721037511639514,false,10568,222183,0.8721037511639514
10568,105,0.8905374500766176,false,10568,105,0.8905374500766176
10568,1381,0.9046713126190864,false,10568,1381,0.9046713126190864
10568,4222,0.8796362586179036,false,10568,4222,0.8796362586179036
10568,1746,0.7385384207927541,false,10568,1746,0.7385384207927541
10568,6441,0.8114104631050677,false,10568,6441,0.8114104631050677
10568,9356,0.8143243530800208,false,10568,9356,0.8143243530800208
10568,57524,0.9018654964444118,false,10568,57524,0.9018654964444118
57111,441581,0.8825286727982832,false,57111,441581,0.8825286727982832
57111,6751,0.8773683477354164,false,57111,6751,0.8773683477354164
57111,222183,0.7983254758258206,false,57111,222183,0.7983254758258206
57111,105,0.8916107265133446,false,57111,105,0.8916107265133446
57111,1381,0.8616856088618248,false,57111,1381,0.8616856088618248
57111,4222,0.8940071055483988,false,57111,4222,0.8940071055483988
57111,1746,0.7042685199187981,false,57111,1746,0.7042685199187981
57111,6441,0.9154126191551158,false,57111,6441,0.9154126191551158
57111,9356,0.8591439611839549,false,57111,9356,0.8591439611839549
57111,57524,0.7585234534697557,false,57111,57524,0.7585234534697557
441581,6751,0.9875192085155389,false,441581,6751,0.9875192085155389
441581,222183,0.7533800586977837,false,441581,222183,0.7533800586977837
441581,105,0.9922555001319505,false,441581,105,0.9922555001319505
441581,1381,0.9740733005936462,false,441581,1381,0.9740733005936462
441581,4222,0.9281551593910037,false,441581,4222,0.9281551593910037
441581,1746,0.7465406163785073,false,441581,1746,0.7465406163785073
441581,6441,0.9289361842720968,false,441581,6441,0.9289361842720968
441581,9356,0.9519915648379952,false,441581,9356,0.9519915648379952
441581,57524,0.8319711787086217,false,441581,57524,0.8319711787086217
6751,222183,0.7691917862315719,false,6751,222183,0.7691917862315719
6751,105,0.9941731642441612,false,6751,105,0.9941731642441612
6751,1381,0.9860121410276117,false,6751,1381,0.9860121410276117
6751,4222,0.9254797516053471,false,6751,4222,0.9254797516053471
6751,1746,0.7686863876151421,false,6751,1746,0.7686863876151421
6751,6441,0.9396695429581164,false,6751,6441,0.9396695429581164
6751,9356,0.9682983092320113,false,6751,9356,0.9682983092320113
6751,57524,0.8536700247402698,false,6751,57524,0.8536700247402698
222183,105,0.7787085033427247,false,222183,105,0.7787085033427247
222183,1381,0.8294910732847898,false,222183,1381,0.8294910732847898
222183,4222,0.774977313690484,false,222183,4222,0.774977313690484
222183,1746,0.7820486435473682,false,222183,1746,0.7820486435473682
222183,6441,0.8120050070507409,false,222183,6441,0.8120050070507409
222183,9356,0.7077071969608971,false,222183,9356,0.7077071969608971
222183,57524,0.9266880093360195,false,222183,57524,0.9266880093360195
105,1381,0.9818124607521365,false,105,1381,0.9818124607521365
105,4222,0.9471867779779158,false,105,4222,0.9471867779779158
105,1746,0.7683573800920799,false,105,1746,0.7683573800920799
105,6441,0.943040924669669,false,105,6441,0.943040924669669
105,9356,0.9561418756004275,false,105,9356,0.9561418756004275
105,57524,0.8524718844547808,false,105,57524,0.8524718844547808
1381,4222,0.9217208536517059,false,1381,4222,0.9217208536517059
1381,1746,0.7875173653643724,false,1381,1746,0.7875173653643724
1381,6441,0.9245879716028943,false,1381,6441,0.9245879716028943
1381,9356,0.940190157621942,false,1381,9356,0.940190157621942
1381,57524,0.9076617319502157,false,1381,57524,0.9076617319502157
4222,1746,0.803888125663281,false,4222,1746,0.803888125663281
4222,6441,0.8985592816553302,false,4222,6441,0.8985592816553302
4222,9356,0.8887310266927805,false,4222,9356,0.8887310266927805
4222,57524,0.8252235522111461,false,4222,57524,0.8252235522111461
1746,6441,0.7860769176405689,false,1746,6441,0.7860769176405689
1746,9356,0.7367990528498387,false,1746,9356,0.7367990528498387
1746,57524,0.7478480717503303,false,1746,57524,0.7478480717503303
6441,9356,0.8941743312062566,false,6441,9356,0.8941743312062566
6441,57524,0.7959063893756096,false,6441,57524,0.7959063893756096
9356,57524,0.7898293591144002,false,9356,57524,0.7898293591144002
