Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,26609,0.9573839193876809,false,28824,26609,0.9573839193876809
28824,79098,0.9453466638166933,false,28824,79098,0.9453466638166933
28824,51208,0.7623169220613096,false,28824,51208,0.7623169220613096
28824,4057,0.9787673402226821,false,28824,4057,0.9787673402226821
28824,131873,0.9575562933730654,false,28824,131873,0.9575562933730654
28824,11148,0.9826597445031757,false,28824,11148,0.9826597445031757
28824,306,0.9557416815263038,false,28824,306,0.9557416815263038
28824,201625,0.9721490990558228,false,28824,201625,0.9721490990558228
28824,102466759,0.9007738537699805,false,28824,102466759,0.9007738537699805
28824,3856,0.9381338901674103,false,28824,3856,0.9381338901674103
28824,113218482,0.9801554642997835,false,28824,113218482,0.9801554642997835
28824,65217,0.9095502118080875,false,28824,65217,0.9095502118080875
28824,112268252,0.9756506327321498,false,28824,112268252,0.9756506327321498
28824,94025,0.8647633290383647,false,28824,94025,0.8647633290383647
28824,9173,0.8488099611920444,false,28824,9173,0.8488099611920444
26609,79098,0.9095410289739544,false,26609,79098,0.9095410289739544
26609,51208,0.7477792367608834,false,26609,51208,0.7477792367608834
26609,4057,0.9594699257920996,false,26609,4057,0.9594699257920996
26609,131873,0.9120981944194702,false,26609,131873,0.9120981944194702
26609,11148,0.9618993098078416,false,26609,11148,0.9618993098078416
26609,306,0.9207723456381941,false,26609,306,0.9207723456381941
26609,201625,0.9496839054456564,false,26609,201625,0.9496839054456564
26609,102466759,0.8504034204585884,false,26609,102466759,0.8504034204585884
26609,3856,0.9513453997784992,false,26609,3856,0.9513453997784992
26609,113218482,0.9834702193616971,false,26609,113218482,0.9834702193616971
26609,65217,0.8920284664500915,false,26609,65217,0.8920284664500915
26609,112268252,0.9488482309815959,false,26609,112268252,0.9488482309815959
26609,94025,0.8316625579985798,false,26609,94025,0.8316625579985798
26609,9173,0.8413869573273526,false,26609,9173,0.8413869573273526
79098,51208,0.7305931294114901,false,79098,51208,0.7305931294114901
79098,4057,0.942284271098882,false,79098,4057,0.942284271098882
79098,131873,0.9070687434031628,false,79098,131873,0.9070687434031628
79098,11148,0.9582167726842279,false,79098,11148,0.9582167726842279
79098,306,0.8872961920257155,false,79098,306,0.8872961920257155
79098,201625,0.9531882268244535,false,79098,201625,0.9531882268244535
79098,102466759,0.8213776312667748,false,79098,102466759,0.8213776312667748
79098,3856,0.9247018494455181,false,79098,3856,0.9247018494455181
79098,113218482,0.9430083464768343,false,79098,113218482,0.9430083464768343
79098,65217,0.8870997738452563,false,79098,65217,0.8870997738452563
79098,112268252,0.9488563718241326,false,79098,112268252,0.9488563718241326
79098,94025,0.8050305376822634,false,79098,94025,0.8050305376822634
79098,9173,0.8049586009800219,false,79098,9173,0.8049586009800219
51208,4057,0.7609744868082591,false,51208,4057,0.7609744868082591
51208,131873,0.7409213456528387,false,51208,131873,0.7409213456528387
51208,11148,0.7860496169661494,false,51208,11148,0.7860496169661494
