Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9805249292601634,false,7080,3229,0.9805249292601634
7080,114569,0.9940183188429151,false,7080,114569,0.9940183188429151
7080,22941,0.9972279357853514,false,7080,22941,0.9972279357853514
7080,50964,0.9106832629489133,false,7080,50964,0.9106832629489133
7080,3960,0.8728931688662757,false,7080,3960,0.8728931688662757
7080,21,0.8868864315960506,false,7080,21,0.8868864315960506
7080,999,0.8548901509909397,false,7080,999,0.8548901509909397
7080,9228,0.8845322988930117,false,7080,9228,0.8845322988930117
7080,64073,0.9993273239609823,false,7080,64073,0.9993273239609823
7080,58524,0.9209219431690775,false,7080,58524,0.9209219431690775
7080,100506380,0.7609345258379546,false,7080,100506380,0.7609345258379546
7080,284111,0.9990802459925627,false,7080,284111,0.9990802459925627
7080,10071,0.9406206142281931,false,7080,10071,0.9406206142281931
7080,5346,0.9050028776802119,false,7080,5346,0.9050028776802119
7080,1515,0.9543010955138517,false,7080,1515,0.9543010955138517
7080,1746,0.982360855148239,false,7080,1746,0.982360855148239
7080,22943,0.9937014287157084,false,7080,22943,0.9937014287157084
33,105372793,0.9016616902060423,false,33,105372793,0.9016616902060423
33,406969,0.8660943223791356,false,33,406969,0.8660943223791356
33,112268422,0.9252030261323011,false,33,112268422,0.9252030261323011
33,79098,0.8872359051615861,false,33,79098,0.8872359051615861
33,6332,0.9066355136407909,false,33,6332,0.9066355136407909
33,120892,0.845698090986554,false,33,120892,0.845698090986554
33,113218482,0.9087190432651734,false,33,113218482,0.9087190432651734
33,3856,0.8654181979943113,false,33,3856,0.8654181979943113
33,94025,0.8161826537258814,false,33,94025,0.8161826537258814
33,306,0.89849856392052,false,33,306,0.89849856392052
33,641384,0.8613672798761304,false,33,641384,0.8613672798761304
33,6523,0.8837776569430552,false,33,6523,0.8837776569430552
33,112268252,0.9198639704184729,false,33,112268252,0.9198639704184729
33,767566,0.8565982009850498,false,33,767566,0.8565982009850498
33,131873,0.8720477195293739,false,33,131873,0.8720477195293739
33,4057,0.933541169544298,false,33,4057,0.933541169544298
33,11148,0.9474582087220506,false,33,11148,0.9474582087220506
33,201625,0.9075329320336085,false,33,201625,0.9075329320336085
33,388555,0.9390411715012664,false,33,388555,0.9390411715012664
33,65217,0.9455097213574076,false,33,65217,0.9455097213574076
33,8091,0.8603001750556897,false,33,8091,0.8603001750556897
105372793,406969,0.8686916794508828,false,105372793,406969,0.8686916794508828
105372793,112268422,0.9740295981228446,false,105372793,112268422,0.9740295981228446
105372793,79098,0.8581708796267387,false,105372793,79098,0.8581708796267387
105372793,6332,0.8660037526873536,false,105372793,6332,0.8660037526873536
105372793,120892,0.9226028407115999,false,105372793,120892,0.9226028407115999
105372793,113218482,0.9070153494953952,false,105372793,113218482,0.9070153494953952
105372793,3856,0.8756112277855899,false,105372793,3856,0.8756112277855899
105372793,94025,0.7731444841126214,false,105372793,94025,0.7731444841126214
105372793,306,0.8526169174011838,false,105372793,306,0.8526169174011838
105372793,641384,0.8253454573917511,false,105372793,641384,0.8253454573917511
105372793,6523,0.8951845178457074,false,105372793,6523,0.8951845178457074
105372793,112268252,0.8996544551315135,false,105372793,112268252,0.8996544551315135
105372793,767566,0.848951000594674,false,105372793,767566,0.848951000594674
105372793,131873,0.8658478996766305,false,105372793,131873,0.8658478996766305
105372793,4057,0.9101718746075081,false,105372793,4057,0.9101718746075081
105372793,11148,0.8983522465596764,false,105372793,11148,0.8983522465596764
105372793,201625,0.8590335432766126,false,105372793,201625,0.8590335432766126
105372793,388555,0.8749876025801373,false,105372793,388555,0.8749876025801373
105372793,65217,0.8344212154971238,false,105372793,65217,0.8344212154971238
105372793,8091,0.8460370720496062,false,105372793,8091,0.8460370720496062
3229,114569,0.9795817580171375,false,3229,114569,0.9795817580171375
3229,22941,0.9806654119590846,false,3229,22941,0.9806654119590846
3229,50964,0.9457803347009978,false,3229,50964,0.9457803347009978
3229,3960,0.8906290186394883,false,3229,3960,0.8906290186394883
3229,21,0.881285816486144,false,3229,21,0.881285816486144
3229,999,0.8733462884409217,false,3229,999,0.8733462884409217
3229,9228,0.8864652201837993,false,3229,9228,0.8864652201837993
3229,64073,0.9825369835323863,false,3229,64073,0.9825369835323863
