Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9541015333931145,false,11081,5225,0.9541015333931145
11081,253982,0.9484088712982442,false,11081,253982,0.9484088712982442
11081,27134,0.9563600845243289,false,11081,27134,0.9563600845243289
11081,160728,0.9473393998619132,false,11081,160728,0.9473393998619132
11081,4861,0.953964216191901,false,11081,4861,0.953964216191901
11081,100419743,0.9504642536216915,false,11081,100419743,0.9504642536216915
11081,284111,0.9627056513681511,false,11081,284111,0.9627056513681511
11081,246,0.9833753461703044,false,11081,246,0.9833753461703044
11081,50964,0.8582115203279645,false,11081,50964,0.8582115203279645
5225,253982,0.9046957956204562,false,5225,253982,0.9046957956204562
5225,27134,0.955201865670273,false,5225,27134,0.955201865670273
5225,160728,0.919778183394876,false,5225,160728,0.919778183394876
5225,4861,0.8921252773540176,false,5225,4861,0.8921252773540176
5225,100419743,0.8753340281407281,false,5225,100419743,0.8753340281407281
5225,284111,0.9540662870726936,false,5225,284111,0.9540662870726936
5225,246,0.9625584084713324,false,5225,246,0.9625584084713324
5225,50964,0.837709478188884,false,5225,50964,0.837709478188884
253982,27134,0.9033421363273206,false,253982,27134,0.9033421363273206
253982,160728,0.9224281557997572,false,253982,160728,0.9224281557997572
253982,4861,0.9608701989674848,false,253982,4861,0.9608701989674848
253982,100419743,0.9086216828056844,false,253982,100419743,0.9086216828056844
253982,284111,0.9440165345106667,false,253982,284111,0.9440165345106667
253982,246,0.9572393823900427,false,253982,246,0.9572393823900427
253982,50964,0.8187453922837649,false,253982,50964,0.8187453922837649
27134,160728,0.9155325710035543,false,27134,160728,0.9155325710035543
27134,4861,0.8772792746444611,false,27134,4861,0.8772792746444611
27134,100419743,0.8952908372273003,false,27134,100419743,0.8952908372273003
27134,284111,0.9399660869554837,false,27134,284111,0.9399660869554837
27134,246,0.9536375283414674,false,27134,246,0.9536375283414674
27134,50964,0.8108073119417681,false,27134,50964,0.8108073119417681
160728,4861,0.9097368917353283,false,160728,4861,0.9097368917353283
160728,100419743,0.909641391089372,false,160728,100419743,0.909641391089372
160728,284111,0.9838440634944787,false,160728,284111,0.9838440634944787
160728,246,0.9609248667238895,false,160728,246,0.9609248667238895
160728,50964,0.9496993800926621,false,160728,50964,0.9496993800926621
4861,100419743,0.9586588735219614,false,4861,100419743,0.9586588735219614
4861,284111,0.928636171235497,false,4861,284111,0.928636171235497
4861,246,0.9467387818552341,false,4861,246,0.9467387818552341
4861,50964,0.8106150674999367,false,4861,50964,0.8106150674999367
100419743,284111,0.9127602733653472,false,100419743,284111,0.9127602733653472
100419743,246,0.9352013108132833,false,100419743,246,0.9352013108132833
100419743,50964,0.8025300550652449,false,100419743,50964,0.8025300550652449
284111,246,0.9837291603005685,false,284111,246,0.9837291603005685
284111,50964,0.9279831591753772,false,284111,50964,0.9279831591753772
246,50964,0.8755851934202982,false,246,50964,0.8755851934202982
