Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,419,0.8325826009868388,false,767566,419,0.8325826009868388
767566,767567,0.9198036547260724,false,767566,767567,0.9198036547260724
767566,441151,0.817410216514392,false,767566,441151,0.817410216514392
1770,646480,0.9828454744139923,false,1770,646480,0.9828454744139923
1770,1381,0.8386840203405198,false,1770,1381,0.8386840203405198
1770,218,0.9827627133049885,false,1770,218,0.9827627133049885
1770,6496,0.9771905937354501,false,1770,6496,0.9771905937354501
1770,112268422,0.8694720937526907,false,1770,112268422,0.8694720937526907
1770,117156,0.9187897771958426,false,1770,117156,0.9187897771958426
646480,1381,0.8666989269073172,false,646480,1381,0.8666989269073172
646480,218,0.997668159306303,false,646480,218,0.997668159306303
646480,6496,0.9879702997662296,false,646480,6496,0.9879702997662296
646480,112268422,0.8997192423311041,false,646480,112268422,0.8997192423311041
646480,117156,0.9450088483364987,false,646480,117156,0.9450088483364987
1381,218,0.8537281458791156,false,1381,218,0.8537281458791156
1381,6496,0.8391697929540065,false,1381,6496,0.8391697929540065
1381,112268422,0.8313347688260131,false,1381,112268422,0.8313347688260131
1381,117156,0.8302006956355396,false,1381,117156,0.8302006956355396
419,767567,0.8072001914250712,false,419,767567,0.8072001914250712
419,441151,0.9077085265104247,false,419,441151,0.9077085265104247
767567,441151,0.8171647238473926,false,767567,441151,0.8171647238473926
55567,57575,0.8158948884616208,false,55567,57575,0.8158948884616208
55567,5349,0.94525597108934,false,55567,5349,0.94525597108934
57575,5349,0.8630602268301907,false,57575,5349,0.8630602268301907
218,6496,0.9847894779631601,false,218,6496,0.9847894779631601
218,112268422,0.8930825376101116,false,218,112268422,0.8930825376101116
218,117156,0.9418439031028852,false,218,117156,0.9418439031028852
6496,112268422,0.8951263705036199,false,6496,112268422,0.8951263705036199
6496,117156,0.9264951220642246,false,6496,117156,0.9264951220642246
112268422,117156,0.820373255177246,false,112268422,117156,0.820373255177246
