Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,7080,0.8930832489234922,false,112268252,7080,0.8930832489234922
112268252,4680,0.971283524044159,false,112268252,4680,0.971283524044159
112268252,58524,0.9040426037243382,false,112268252,58524,0.9040426037243382
112268252,114569,0.9236293533718369,false,112268252,114569,0.9236293533718369
112268252,22941,0.9650056514113989,false,112268252,22941,0.9650056514113989
112268252,195814,0.8652850649925677,false,112268252,195814,0.8652850649925677
112268252,400578,0.9433585649978442,false,112268252,400578,0.9433585649978442
112268252,22943,0.965514801664946,false,112268252,22943,0.965514801664946
112268252,9228,0.9053014822003738,false,112268252,9228,0.9053014822003738
112268252,10071,0.9590133967217056,false,112268252,10071,0.9590133967217056
112268252,284111,0.9655741982713111,false,112268252,284111,0.9655741982713111
112268252,64073,0.9727081483729197,false,112268252,64073,0.9727081483729197
112268252,50964,0.8317931926891355,false,112268252,50964,0.8317931926891355
112268252,5349,0.8148618352368433,false,112268252,5349,0.8148618352368433
7080,4680,0.9549311922536979,false,7080,4680,0.9549311922536979
7080,58524,0.8208072808870298,false,7080,58524,0.8208072808870298
7080,114569,0.9756302330283761,false,7080,114569,0.9756302330283761
7080,22941,0.9539405496140174,false,7080,22941,0.9539405496140174
7080,195814,0.9326970409051636,false,7080,195814,0.9326970409051636
7080,400578,0.9074677202636522,false,7080,400578,0.9074677202636522
7080,22943,0.9563485076601173,false,7080,22943,0.9563485076601173
7080,9228,0.9333341972487359,false,7080,9228,0.9333341972487359
7080,10071,0.9382038534021937,false,7080,10071,0.9382038534021937
7080,284111,0.9503102716030182,false,7080,284111,0.9503102716030182
7080,64073,0.9398339466119465,false,7080,64073,0.9398339466119465
7080,50964,0.8742801440482278,false,7080,50964,0.8742801440482278
7080,5349,0.8117184389765703,false,7080,5349,0.8117184389765703
4680,58524,0.869695290586724,false,4680,58524,0.869695290586724
4680,114569,0.9856244650585883,false,4680,114569,0.9856244650585883
4680,22941,0.9936888238358687,false,4680,22941,0.9936888238358687
4680,195814,0.9107068847202172,false,4680,195814,0.9107068847202172
4680,400578,0.9602553458226322,false,4680,400578,0.9602553458226322
4680,22943,0.9899702720002829,false,4680,22943,0.9899702720002829
4680,9228,0.963907711256785,false,4680,9228,0.963907711256785
4680,10071,0.9840776370281303,false,4680,10071,0.9840776370281303
4680,284111,0.9943391527168346,false,4680,284111,0.9943391527168346
4680,64073,0.9874558412480008,false,4680,64073,0.9874558412480008
4680,50964,0.9014598177794569,false,4680,50964,0.9014598177794569
4680,5349,0.8448341408672078,false,4680,5349,0.8448341408672078
58524,114569,0.8308361676007593,false,58524,114569,0.8308361676007593
58524,22941,0.8826559169641538,false,58524,22941,0.8826559169641538
58524,195814,0.803837951876742,false,58524,195814,0.803837951876742
58524,400578,0.848410223135779,false,58524,400578,0.848410223135779
58524,22943,0.8853915685055894,false,58524,22943,0.8853915685055894
58524,9228,0.7897484068498953,false,58524,9228,0.7897484068498953
58524,10071,0.8730277316848029,false,58524,10071,0.8730277316848029
58524,284111,0.8790844162835187,false,58524,284111,0.8790844162835187
58524,64073,0.8910856537865433,false,58524,64073,0.8910856537865433
58524,50964,0.7524267435203155,false,58524,50964,0.7524267435203155
58524,5349,0.8804180199946555,false,58524,5349,0.8804180199946555
114569,22941,0.9792527680435009,false,114569,22941,0.9792527680435009
114569,195814,0.9229031840280717,false,114569,195814,0.9229031840280717
114569,400578,0.9349139583732241,false,114569,400578,0.9349139583732241
114569,22943,0.974517472214063,false,114569,22943,0.974517472214063
114569,9228,0.9691125758452163,false,114569,9228,0.9691125758452163
114569,10071,0.9682233351506297,false,114569,10071,0.9682233351506297
114569,284111,0.9800248499766061,false,114569,284111,0.9800248499766061
114569,64073,0.9639699679674699,false,114569,64073,0.9639699679674699
114569,50964,0.9264723889340185,false,114569,50964,0.9264723889340185
114569,5349,0.827709653543079,false,114569,5349,0.827709653543079
22941,195814,0.9172784276531794,false,22941,195814,0.9172784276531794
22941,400578,0.9764082552998548,false,22941,400578,0.9764082552998548
22941,22943,0.9985449662342242,false,22941,22943,0.9985449662342242
22941,9228,0.9617316195671007,false,22941,9228,0.9617316195671007
