Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,9370,1.0,false,110806280,9370,1.0
110806280,64073,0.8804226171478134,false,110806280,64073,0.8804226171478134
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,158798,0.9928914437681337,false,110806280,158798,0.9928914437681337
110806280,400578,0.9592633113338579,false,110806280,400578,0.9592633113338579
110806280,284266,0.995681246361123,false,110806280,284266,0.995681246361123
110806280,353189,0.935317249844459,false,110806280,353189,0.935317249844459
110806280,28824,0.9954920111646172,false,110806280,28824,0.9954920111646172
110806280,8091,0.9363246224816678,false,110806280,8091,0.9363246224816678
110806280,399949,0.9936492029866718,false,110806280,399949,0.9936492029866718
110806280,5225,0.7550806224544253,false,110806280,5225,0.7550806224544253
110806280,4070,0.8129946127203991,false,110806280,4070,0.8129946127203991
110806280,5545,0.99795327154978,false,110806280,5545,0.99795327154978
110806280,389376,0.8293291285152428,false,110806280,389376,0.8293291285152428
110806280,155465,0.9309331919596421,false,110806280,155465,0.9309331919596421
110806280,10568,0.8280547376617381,false,110806280,10568,0.8280547376617381
110806280,92304,0.7225316543709414,false,110806280,92304,0.7225316543709414
440590,84842,0.9750922098335029,false,440590,84842,0.9750922098335029
440590,5675,0.9750922098335026,false,440590,5675,0.9750922098335026
440590,8153,0.9834187466610876,false,440590,8153,0.9834187466610876
440590,163479,0.9750922098335029,false,440590,163479,0.9750922098335029
440590,253982,0.9971486837816553,false,440590,253982,0.9971486837816553
440590,340596,0.9750922098335026,false,440590,340596,0.9750922098335026
440590,100423031,0.9750922098335028,false,440590,100423031,0.9750922098335028
440590,2208,0.9750922098335028,false,440590,2208,0.9750922098335028
440590,5053,0.9750922098335028,false,440590,5053,0.9750922098335028
440590,1180,0.9750922098335029,false,440590,1180,0.9750922098335029
440590,79098,0.7015550533506953,false,440590,79098,0.7015550533506953
440590,105374373,0.9750922098335028,false,440590,105374373,0.9750922098335028
440590,406903,0.975092209833503,false,440590,406903,0.975092209833503
440590,441151,0.8865169736986562,false,440590,441151,0.8865169736986562
440590,363,0.9750922098335028,false,440590,363,0.9750922098335028
440590,3780,0.9999989870620714,false,440590,3780,0.9999989870620714
440590,57575,0.9644975876885273,false,440590,57575,0.9644975876885273
440590,419,0.9750922098335028,false,440590,419,0.9750922098335028
440590,100506380,0.8973799646383749,false,440590,100506380,0.8973799646383749
440590,1515,0.9750922098335028,false,440590,1515,0.9750922098335028
440590,728226,0.7938745183997985,false,440590,728226,0.7938745183997985
440590,54084,0.975092209833503,false,440590,54084,0.975092209833503
440590,9699,0.975092209833503,false,440590,9699,0.975092209833503
440590,101929066,0.9750922098335028,false,440590,101929066,0.9750922098335028
440590,26609,0.9921447698267886,false,440590,26609,0.9921447698267886
440590,9622,0.9750922098335026,false,440590,9622,0.9750922098335026
440590,100133669,0.9750922098335026,false,440590,100133669,0.9750922098335026
440590,93517,0.9722208022918504,false,440590,93517,0.9722208022918504
440590,632,0.9633051619559222,false,440590,632,0.9633051619559222
440590,219793,0.8977692526580953,false,440590,219793,0.8977692526580953
440590,100126311,0.9750922098335028,false,440590,100126311,0.9750922098335028
440590,222183,0.793779764715452,false,440590,222183,0.793779764715452
440590,1746,0.9750922098335029,false,440590,1746,0.9750922098335029
440590,375612,0.9740510400612616,false,440590,375612,0.9740510400612616
440590,57524,0.9996843341777039,false,440590,57524,0.9996843341777039
440590,388555,0.9750922098335029,false,440590,388555,0.9750922098335029
440590,606,0.8865169736986566,false,440590,606,0.8865169736986566
440590,128218,0.9039509423322092,false,440590,128218,0.9039509423322092
440590,103504738,0.9640680874281409,false,440590,103504738,0.9640680874281409
440590,406969,0.9750922098335028,false,440590,406969,0.9750922098335028
440590,6928,0.967786854825386,false,440590,6928,0.967786854825386
440590,56955,0.9170325466894116,false,440590,56955,0.9170325466894116
440590,2922,0.9750922098335026,false,440590,2922,0.9750922098335026
440590,4861,0.9954876717116848,false,440590,4861,0.9954876717116848
440590,102466759,0.8865169736986565,false,440590,102466759,0.8865169736986565
440590,2125,0.7153468069897437,false,440590,2125,0.7153468069897437
440590,6496,0.9288723518719567,false,440590,6496,0.9288723518719567
440590,4693,0.9750922098335028,false,440590,4693,0.9750922098335028
440590,284680,0.9462726770899347,false,440590,284680,0.9462726770899347
440590,5346,0.9750922098335029,false,440590,5346,0.9750922098335029
440590,399726,0.733155060064498,false,440590,399726,0.733155060064498
440590,89,0.9750922098335028,false,440590,89,0.9750922098335028
440590,30848,0.9750922098335028,false,440590,30848,0.9750922098335028
440590,196335,0.9750922098335026,false,440590,196335,0.9750922098335026
440590,84867,0.9750922098335029,false,440590,84867,0.9750922098335029
84842,5675,0.9999999999999998,false,84842,5675,0.9999999999999998
84842,8153,0.9187007076487123,false,84842,8153,0.9187007076487123
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,253982,0.9777841340686918,false,84842,253982,0.9777841340686918
84842,340596,0.9999999999999998,false,84842,340596,0.9999999999999998
84842,100423031,0.9999999999999997,false,84842,100423031,0.9999999999999997
84842,2208,1.0,false,84842,2208,1.0
84842,5053,1.0,false,84842,5053,1.0
84842,1180,0.9999999999999999,false,84842,1180,0.9999999999999999
84842,79098,0.7985371054047665,false,84842,79098,0.7985371054047665
84842,105374373,1.0,false,84842,105374373,1.0
84842,406903,1.0,false,84842,406903,1.0
84842,441151,0.7618098662581606,false,84842,441151,0.7618098662581606
84842,363,1.0,false,84842,363,1.0
84842,3780,0.9747755272069148,false,84842,3780,0.9747755272069148
84842,57575,0.9887544585455941,false,84842,57575,0.9887544585455941
84842,419,0.9999999999999998,false,84842,419,0.9999999999999998
84842,100506380,0.8807343519524327,false,84842,100506380,0.8807343519524327
84842,1515,1.0,false,84842,1515,1.0
84842,728226,0.8445994639695132,false,84842,728226,0.8445994639695132
84842,54084,1.0,false,84842,54084,1.0
84842,9699,1.0,false,84842,9699,1.0
84842,101929066,1.0,false,84842,101929066,1.0
84842,26609,0.9951786878770287,false,84842,26609,0.9951786878770287
84842,9622,1.0,false,84842,9622,1.0
84842,100133669,0.9999999999999998,false,84842,100133669,0.9999999999999998
84842,93517,0.9996178699184544,false,84842,93517,0.9996178699184544
84842,632,0.9914062829173437,false,84842,632,0.9914062829173437
84842,219793,0.9156650332075275,false,84842,219793,0.9156650332075275
84842,100126311,1.0,false,84842,100126311,1.0
84842,1746,1.0,false,84842,1746,1.0
84842,375612,0.9981047394448763,false,84842,375612,0.9981047394448763
84842,57524,0.969211833237792,false,84842,57524,0.969211833237792
84842,388555,0.9999999999999999,false,84842,388555,0.9999999999999999
84842,606,0.7618098662581609,false,84842,606,0.7618098662581609
84842,128218,0.9469729102310613,false,84842,128218,0.9469729102310613
84842,103504738,0.9945974247191713,false,84842,103504738,0.9945974247191713
84842,406969,1.0,false,84842,406969,1.0
84842,6928,0.997173981741742,false,84842,6928,0.997173981741742
84842,56955,0.9569608519807131,false,84842,56955,0.9569608519807131
84842,2922,0.9999999999999998,false,84842,2922,0.9999999999999998
84842,4861,0.9917390776408507,false,84842,4861,0.9917390776408507
84842,102466759,0.7618098662581608,false,84842,102466759,0.7618098662581608
84842,2125,0.7862479838880938,false,84842,2125,0.7862479838880938
84842,6496,0.8235815242184538,false,84842,6496,0.8235815242184538
84842,4693,1.0,false,84842,4693,1.0
84842,284680,0.9813699134442425,false,84842,284680,0.9813699134442425
84842,5346,1.0,false,84842,5346,1.0
