Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,33,0.8782387061062567,false,388743,33,0.8782387061062567
388743,105372793,0.8927971036428932,false,388743,105372793,0.8927971036428932
388743,406969,0.8798133418017744,false,388743,406969,0.8798133418017744
388743,112268422,0.9149516111286788,false,388743,112268422,0.9149516111286788
388743,146177,0.8382159118126981,false,388743,146177,0.8382159118126981
388743,79098,0.9617452318040683,false,388743,79098,0.9617452318040683
388743,6332,0.9257012038794878,false,388743,6332,0.9257012038794878
388743,6337,0.8831040564247358,false,388743,6337,0.8831040564247358
388743,6441,0.8307831920681127,false,388743,6441,0.8307831920681127
388743,120892,0.8852625197628321,false,388743,120892,0.8852625197628321
388743,3856,0.9683081260032775,false,388743,3856,0.9683081260032775
388743,113218482,0.9792449271796179,false,388743,113218482,0.9792449271796179
388743,4680,0.9749410395338951,false,388743,4680,0.9749410395338951
388743,306,0.928441040365704,false,388743,306,0.928441040365704
388743,6523,0.9349616421620393,false,388743,6523,0.9349616421620393
388743,2277,0.8980261125582931,false,388743,2277,0.8980261125582931
388743,112268252,0.9752258917525923,false,388743,112268252,0.9752258917525923
388743,131873,0.9130810331652837,false,388743,131873,0.9130810331652837
388743,5346,0.8551408015363611,false,388743,5346,0.8551408015363611
388743,4057,0.9704784213588189,false,388743,4057,0.9704784213588189
388743,11148,0.9849415262517374,false,388743,11148,0.9849415262517374
388743,201625,0.920052743292777,false,388743,201625,0.920052743292777
388743,388555,0.8795620080285665,false,388743,388555,0.8795620080285665
388743,65217,0.8998334447079207,false,388743,65217,0.8998334447079207
388743,5349,0.9359505053578552,false,388743,5349,0.9359505053578552
388743,8091,0.9250681476483374,false,388743,8091,0.9250681476483374
33,105372793,0.9074518649192435,false,33,105372793,0.9074518649192435
33,406969,0.8938274437250318,false,33,406969,0.8938274437250318
33,112268422,0.933165561023558,false,33,112268422,0.933165561023558
33,146177,0.859294974400538,false,33,146177,0.859294974400538
33,79098,0.8589578921129197,false,33,79098,0.8589578921129197
33,6332,0.8561300471560571,false,33,6332,0.8561300471560571
33,6337,0.8419719567139679,false,33,6337,0.8419719567139679
33,6441,0.7758772728644582,false,33,6441,0.7758772728644582
33,120892,0.775617292244604,false,33,120892,0.775617292244604
33,3856,0.8622344867243744,false,33,3856,0.8622344867243744
33,113218482,0.89092116484962,false,33,113218482,0.89092116484962
33,4680,0.9142685172635574,false,33,4680,0.9142685172635574
33,306,0.9425577424709711,false,33,306,0.9425577424709711
33,6523,0.8750241726966995,false,33,6523,0.8750241726966995
33,2277,0.9007835698721381,false,33,2277,0.9007835698721381
33,112268252,0.9137293243343289,false,33,112268252,0.9137293243343289
33,131873,0.89589690433412,false,33,131873,0.89589690433412
33,5346,0.8519006184606476,false,33,5346,0.8519006184606476
33,4057,0.9309202327411376,false,33,4057,0.9309202327411376
33,11148,0.9150967900141436,false,33,11148,0.9150967900141436
33,201625,0.8380697253267934,false,33,201625,0.8380697253267934
33,388555,0.942641170054667,false,33,388555,0.942641170054667
33,65217,0.92378381760631,false,33,65217,0.92378381760631
33,5349,0.9415920754876866,false,33,5349,0.9415920754876866
33,8091,0.9072766785594905,false,33,8091,0.9072766785594905
105372793,406969,0.837734172670639,false,105372793,406969,0.837734172670639
105372793,112268422,0.967319687313713,false,105372793,112268422,0.967319687313713
105372793,146177,0.8956571762437302,false,105372793,146177,0.8956571762437302
105372793,79098,0.8543337013589545,false,105372793,79098,0.8543337013589545
105372793,6332,0.8895612105438118,false,105372793,6332,0.8895612105438118
105372793,6337,0.8139358619299899,false,105372793,6337,0.8139358619299899
105372793,6441,0.8263451647527978,false,105372793,6441,0.8263451647527978
105372793,120892,0.9026110639386594,false,105372793,120892,0.9026110639386594
105372793,3856,0.879202669067227,false,105372793,3856,0.879202669067227
105372793,113218482,0.8970475639427637,false,105372793,113218482,0.8970475639427637
105372793,4680,0.875601000565736,false,105372793,4680,0.875601000565736
105372793,306,0.8522777714744216,false,105372793,306,0.8522777714744216
105372793,6523,0.8918485641118625,false,105372793,6523,0.8918485641118625
105372793,2277,0.9237792397222817,false,105372793,2277,0.9237792397222817
105372793,112268252,0.9014056260388466,false,105372793,112268252,0.9014056260388466
105372793,131873,0.8684602665178531,false,105372793,131873,0.8684602665178531
105372793,5346,0.9001320337717813,false,105372793,5346,0.9001320337717813
105372793,4057,0.8894131034004638,false,105372793,4057,0.8894131034004638
105372793,11148,0.9056947574903206,false,105372793,11148,0.9056947574903206
105372793,201625,0.8808494692880872,false,105372793,201625,0.8808494692880872
105372793,388555,0.8596293955676263,false,105372793,388555,0.8596293955676263
105372793,65217,0.8721513011463018,false,105372793,65217,0.8721513011463018
105372793,5349,0.888589985959746,false,105372793,5349,0.888589985959746
105372793,8091,0.8230857604723739,false,105372793,8091,0.8230857604723739
406969,112268422,0.8991148623226972,false,406969,112268422,0.8991148623226972
406969,146177,0.8243766977051198,false,406969,146177,0.8243766977051198
406969,79098,0.8477760395376981,false,406969,79098,0.8477760395376981
406969,6332,0.8563321802396441,false,406969,6332,0.8563321802396441
406969,6337,0.7511696403318279,false,406969,6337,0.7511696403318279
406969,6441,0.7398081899970127,false,406969,6441,0.7398081899970127
406969,120892,0.7302190655479112,false,406969,120892,0.7302190655479112
406969,3856,0.8470121552600263,false,406969,3856,0.8470121552600263
406969,113218482,0.8761175076591791,false,406969,113218482,0.8761175076591791
406969,4680,0.9262512255042198,false,406969,4680,0.9262512255042198
406969,306,0.9010476453575174,false,406969,306,0.9010476453575174
406969,6523,0.8219093715104943,false,406969,6523,0.8219093715104943
406969,2277,0.7688323852430248,false,406969,2277,0.7688323852430248
406969,112268252,0.8913786171199204,false,406969,112268252,0.8913786171199204
