Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9747488320545157,false,56896,11081,0.9747488320545157
56896,57110,0.9272930004801337,false,56896,57110,0.9272930004801337
56896,654412,0.8240630658348344,false,56896,654412,0.8240630658348344
56896,160728,0.9466956566333538,false,56896,160728,0.9466956566333538
56896,4861,0.9734784059151798,false,56896,4861,0.9734784059151798
56896,57524,0.9546483467659366,false,56896,57524,0.9546483467659366
56896,100419743,0.9842506298255035,false,56896,100419743,0.9842506298255035
56896,100302161,0.8909027156443082,false,56896,100302161,0.8909027156443082
56896,246,0.991663827693142,false,56896,246,0.991663827693142
11081,57110,0.916495708425276,false,11081,57110,0.916495708425276
11081,654412,0.8052620060356714,false,11081,654412,0.8052620060356714
11081,160728,0.9299240607349565,false,11081,160728,0.9299240607349565
11081,4861,0.9511775191884222,false,11081,4861,0.9511775191884222
11081,57524,0.9462328512348875,false,11081,57524,0.9462328512348875
11081,100419743,0.9733800239479377,false,11081,100419743,0.9733800239479377
11081,100302161,0.8904075005190717,false,11081,100302161,0.8904075005190717
11081,246,0.9718081609125531,false,11081,246,0.9718081609125531
57110,654412,0.8655831821494265,false,57110,654412,0.8655831821494265
57110,160728,0.9326187707355105,false,57110,160728,0.9326187707355105
57110,4861,0.9595932095587685,false,57110,4861,0.9595932095587685
57110,57524,0.9436103633071881,false,57110,57524,0.9436103633071881
57110,100419743,0.9385270831809075,false,57110,100419743,0.9385270831809075
57110,100302161,0.8375977829377238,false,57110,100302161,0.8375977829377238
57110,246,0.9412300736340643,false,57110,246,0.9412300736340643
654412,160728,0.8441736322299412,false,654412,160728,0.8441736322299412
654412,4861,0.8239106901210403,false,654412,4861,0.8239106901210403
654412,57524,0.8067811977543246,false,654412,57524,0.8067811977543246
654412,100419743,0.837753459808466,false,654412,100419743,0.837753459808466
654412,100302161,0.8032247233478856,false,654412,100302161,0.8032247233478856
654412,246,0.838908740890231,false,654412,246,0.838908740890231
160728,4861,0.9349226765402838,false,160728,4861,0.9349226765402838
160728,57524,0.9581316745736506,false,160728,57524,0.9581316745736506
160728,100419743,0.962618741422784,false,160728,100419743,0.962618741422784
160728,100302161,0.8574954175260904,false,160728,100302161,0.8574954175260904
160728,246,0.960053201394131,false,160728,246,0.960053201394131
4861,57524,0.9648924552606375,false,4861,57524,0.9648924552606375
4861,100419743,0.9757564546975079,false,4861,100419743,0.9757564546975079
4861,100302161,0.8874801113227919,false,4861,100302161,0.8874801113227919
4861,246,0.980776076697068,false,4861,246,0.980776076697068
57524,100419743,0.9598632068367454,false,57524,100419743,0.9598632068367454
57524,100302161,0.8268382266377488,false,57524,100302161,0.8268382266377488
57524,246,0.9665709062954707,false,57524,246,0.9665709062954707
100419743,100302161,0.9143053645144136,false,100419743,100302161,0.9143053645144136
100419743,246,0.9961715202159962,false,100419743,246,0.9961715202159962
100302161,246,0.9099103141218318,false,100302161,246,0.9099103141218318
