Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9893209997001611,false,441581,6751,0.9893209997001611
441581,1515,0.9257226019115585,false,441581,1515,0.9257226019115585
441581,105,0.9926328190913074,false,441581,105,0.9926328190913074
441581,1381,0.9922964662003483,false,441581,1381,0.9922964662003483
441581,4222,0.9492806918401986,false,441581,4222,0.9492806918401986
441581,1746,0.9770510925225918,false,441581,1746,0.9770510925225918
441581,157310,0.8761879177068816,false,441581,157310,0.8761879177068816
441581,2065,0.9112231620911444,false,441581,2065,0.9112231620911444
441581,57524,0.9301035904234615,false,441581,57524,0.9301035904234615
441581,100419743,0.9622805954147551,false,441581,100419743,0.9622805954147551
6751,1515,0.9200661947687333,false,6751,1515,0.9200661947687333
6751,105,0.9952107510210728,false,6751,105,0.9952107510210728
6751,1381,0.9944609553200771,false,6751,1381,0.9944609553200771
6751,4222,0.947302146783962,false,6751,4222,0.947302146783962
6751,1746,0.9860583708085208,false,6751,1746,0.9860583708085208
6751,157310,0.9061424555179656,false,6751,157310,0.9061424555179656
6751,2065,0.9230902612461039,false,6751,2065,0.9230902612461039
6751,57524,0.9273528636195153,false,6751,57524,0.9273528636195153
6751,100419743,0.955914045324679,false,6751,100419743,0.955914045324679
1515,105,0.9428943535683194,false,1515,105,0.9428943535683194
1515,1381,0.9327220885777727,false,1515,1381,0.9327220885777727
1515,4222,0.960338781945243,false,1515,4222,0.960338781945243
1515,1746,0.9570624660858417,false,1515,1746,0.9570624660858417
1515,157310,0.8571753960107397,false,1515,157310,0.8571753960107397
1515,2065,0.900924655118676,false,1515,2065,0.900924655118676
1515,57524,0.9899044757122473,false,1515,57524,0.9899044757122473
1515,100419743,0.9647970865948475,false,1515,100419743,0.9647970865948475
105,1381,0.9974306679751509,false,105,1381,0.9974306679751509
105,4222,0.9646388683997094,false,105,4222,0.9646388683997094
105,1746,0.9910228558567464,false,105,1746,0.9910228558567464
105,157310,0.8943935251328836,false,105,157310,0.8943935251328836
105,2065,0.9358921255843966,false,105,2065,0.9358921255843966
105,57524,0.9459387410153595,false,105,57524,0.9459387410153595
105,100419743,0.9707164774315761,false,105,100419743,0.9707164774315761
1381,4222,0.9576287599041344,false,1381,4222,0.9576287599041344
1381,1746,0.9837049781597315,false,1381,1746,0.9837049781597315
1381,157310,0.8983861885160318,false,1381,157310,0.8983861885160318
1381,2065,0.9347414531128975,false,1381,2065,0.9347414531128975
1381,57524,0.9383170389215898,false,1381,57524,0.9383170389215898
1381,100419743,0.9648712305696542,false,1381,100419743,0.9648712305696542
4222,1746,0.9661864442160294,false,4222,1746,0.9661864442160294
4222,157310,0.8594407507949169,false,4222,157310,0.8594407507949169
4222,2065,0.881899231072493,false,4222,2065,0.881899231072493
4222,57524,0.9596181940654669,false,4222,57524,0.9596181940654669
4222,100419743,0.9569518980109426,false,4222,100419743,0.9569518980109426
1746,157310,0.8759700019047519,false,1746,157310,0.8759700019047519
1746,2065,0.9212718490189056,false,1746,2065,0.9212718490189056
1746,57524,0.9555769968722522,false,1746,57524,0.9555769968722522
1746,100419743,0.9661664153776773,false,1746,100419743,0.9661664153776773
157310,2065,0.8746029142608283,false,157310,2065,0.8746029142608283
157310,57524,0.8751803142688224,false,157310,57524,0.8751803142688224
157310,100419743,0.8761018625431197,false,157310,100419743,0.8761018625431197
2065,57524,0.8881164122508356,false,2065,57524,0.8881164122508356
2065,100419743,0.9318784114681711,false,2065,100419743,0.9318784114681711
57524,100419743,0.9596259376006832,false,57524,100419743,0.9596259376006832
