Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,406969,0.9045780524197893,false,33,406969,0.9045780524197893
33,112268422,0.8956734138062218,false,33,112268422,0.8956734138062218
33,79098,0.8551183400867834,false,33,79098,0.8551183400867834
33,6332,0.864774886122098,false,33,6332,0.864774886122098
33,1767,0.8479897772250794,false,33,1767,0.8479897772250794
33,3856,0.8831494116283656,false,33,3856,0.8831494116283656
33,113218482,0.8941654367052891,false,33,113218482,0.8941654367052891
33,9228,0.8013768559157229,false,33,9228,0.8013768559157229
33,306,0.8871799168688714,false,33,306,0.8871799168688714
33,6523,0.8762756724385398,false,33,6523,0.8762756724385398
33,112268252,0.8952363269607497,false,33,112268252,0.8952363269607497
33,5349,0.9033461498418299,false,33,5349,0.9033461498418299
33,131873,0.8683132824753997,false,33,131873,0.8683132824753997
33,1580,0.8201175396873404,false,33,1580,0.8201175396873404
33,4057,0.8920641020266209,false,33,4057,0.8920641020266209
33,11148,0.9121257513389761,false,33,11148,0.9121257513389761
33,201625,0.837964801534,false,33,201625,0.837964801534
33,100302170,0.8052452962117854,false,33,100302170,0.8052452962117854
33,4680,0.8884748586574487,false,33,4680,0.8884748586574487
33,388743,0.8905739222064135,false,33,388743,0.8905739222064135
406969,112268422,0.9414592713728162,false,406969,112268422,0.9414592713728162
406969,79098,0.9214548547390782,false,406969,79098,0.9214548547390782
406969,6332,0.8911095681286222,false,406969,6332,0.8911095681286222
406969,1767,0.873782450473711,false,406969,1767,0.873782450473711
406969,3856,0.9203986516140518,false,406969,3856,0.9203986516140518
406969,113218482,0.953155617125985,false,406969,113218482,0.953155617125985
406969,9228,0.8127947575546359,false,406969,9228,0.8127947575546359
406969,306,0.9157224628875749,false,406969,306,0.9157224628875749
406969,6523,0.9283904553068484,false,406969,6523,0.9283904553068484
406969,112268252,0.9540603971934486,false,406969,112268252,0.9540603971934486
406969,5349,0.8237068729817456,false,406969,5349,0.8237068729817456
406969,131873,0.9054761347786608,false,406969,131873,0.9054761347786608
406969,1580,0.9392423318040566,false,406969,1580,0.9392423318040566
406969,4057,0.9495535465204925,false,406969,4057,0.9495535465204925
406969,11148,0.9599814281761994,false,406969,11148,0.9599814281761994
406969,201625,0.8937175464331041,false,406969,201625,0.8937175464331041
406969,100302170,0.7733858169050638,false,406969,100302170,0.7733858169050638
406969,4680,0.9508397062890219,false,406969,4680,0.9508397062890219
406969,388743,0.9253504131342485,false,406969,388743,0.9253504131342485
112268422,79098,0.8787863626759312,false,112268422,79098,0.8787863626759312
112268422,6332,0.854252362157218,false,112268422,6332,0.854252362157218
112268422,1767,0.8428254226278501,false,112268422,1767,0.8428254226278501
112268422,3856,0.8875165854342503,false,112268422,3856,0.8875165854342503
112268422,113218482,0.9337894146348319,false,112268422,113218482,0.9337894146348319
112268422,9228,0.8393556158852271,false,112268422,9228,0.8393556158852271
112268422,306,0.8812258998190913,false,112268422,306,0.8812258998190913
112268422,6523,0.9300482373850538,false,112268422,6523,0.9300482373850538
112268422,112268252,0.935725348918017,false,112268422,112268252,0.935725348918017
112268422,5349,0.7621972630200943,false,112268422,5349,0.7621972630200943
112268422,131873,0.8590214832488681,false,112268422,131873,0.8590214832488681
112268422,1580,0.9218086965155263,false,112268422,1580,0.9218086965155263
112268422,4057,0.9376413520212104,false,112268422,4057,0.9376413520212104
112268422,11148,0.9207174347011683,false,112268422,11148,0.9207174347011683
112268422,201625,0.8647388020058323,false,112268422,201625,0.8647388020058323
112268422,100302170,0.7573911025374652,false,112268422,100302170,0.7573911025374652
112268422,4680,0.9252159050063009,false,112268422,4680,0.9252159050063009
112268422,388743,0.8774836442697904,false,112268422,388743,0.8774836442697904
79098,6332,0.9018501439879313,false,79098,6332,0.9018501439879313
79098,1767,0.8944820412166841,false,79098,1767,0.8944820412166841
79098,3856,0.9503017438439781,false,79098,3856,0.9503017438439781
