Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.9784438243098486,false,886,8999,0.9784438243098486
886,79740,0.8242412321708529,false,886,79740,0.8242412321708529
886,54854,0.9921351166918833,false,886,54854,0.9921351166918833
886,85349,0.9229851102589385,false,886,85349,0.9229851102589385
886,727897,0.8404743488213282,false,886,727897,0.8404743488213282
886,112268422,0.9979532483554677,false,886,112268422,0.9979532483554677
886,388633,0.9737889258914951,false,886,388633,0.9737889258914951
886,58524,0.997621609622338,false,886,58524,0.997621609622338
886,9173,0.8499991669652469,false,886,9173,0.8499991669652469
886,149465,0.8921237684352155,false,886,149465,0.8921237684352155
886,83643,0.962599633363392,false,886,83643,0.962599633363392
886,107984125,0.9257398927083796,false,886,107984125,0.9257398927083796
886,284434,0.994556697445719,false,886,284434,0.994556697445719
886,3929,0.9909253755667972,false,886,3929,0.9909253755667972
886,22943,0.9922829182649722,false,886,22943,0.9922829182649722
886,100302170,0.8822746302116481,false,886,100302170,0.8822746302116481
886,6969,0.9989125643360647,false,886,6969,0.9989125643360647
886,80122,0.8346577316316848,false,886,80122,0.8346577316316848
886,160728,0.9814985207666624,false,886,160728,0.9814985207666624
8999,79740,0.8120820848301642,false,8999,79740,0.8120820848301642
8999,54854,0.9860296307001264,false,8999,54854,0.9860296307001264
8999,85349,0.9153736942132428,false,8999,85349,0.9153736942132428
8999,112268422,0.978018801957121,false,8999,112268422,0.978018801957121
8999,388633,0.9734547212159677,false,8999,388633,0.9734547212159677
8999,58524,0.9730606406005917,false,8999,58524,0.9730606406005917
8999,9173,0.8242108896002729,false,8999,9173,0.8242108896002729
8999,149465,0.9580745330646957,false,8999,149465,0.9580745330646957
8999,83643,0.9502157308054163,false,8999,83643,0.9502157308054163
8999,107984125,0.9441470590785066,false,8999,107984125,0.9441470590785066
8999,284434,0.9886502889794424,false,8999,284434,0.9886502889794424
8999,3929,0.9601887458338628,false,8999,3929,0.9601887458338628
8999,22943,0.9942179435381062,false,8999,22943,0.9942179435381062
8999,100302170,0.811194737150275,false,8999,100302170,0.811194737150275
8999,6969,0.9854122100642736,false,8999,6969,0.9854122100642736
8999,160728,0.9625650189563056,false,8999,160728,0.9625650189563056
762,440590,0.9733861055283664,false,762,440590,0.9733861055283664
