Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9511931705328969,false,11081,5225,0.9511931705328969
11081,27134,0.963989587413656,false,11081,27134,0.963989587413656
11081,54084,0.9343744657044761,false,11081,54084,0.9343744657044761
11081,641384,0.8213312267541386,false,11081,641384,0.8213312267541386
11081,100033430,0.7784776919943468,false,11081,100033430,0.7784776919943468
11081,6496,0.9712870693138742,false,11081,6496,0.9712870693138742
11081,79740,0.768730064768541,false,11081,79740,0.768730064768541
5225,27134,0.9464796728944989,false,5225,27134,0.9464796728944989
5225,54084,0.9301602569784911,false,5225,54084,0.9301602569784911
5225,641384,0.864948354455245,false,5225,641384,0.864948354455245
5225,100033430,0.862326155064342,false,5225,100033430,0.862326155064342
5225,6496,0.9185043919810637,false,5225,6496,0.9185043919810637
5225,79740,0.7998354252384291,false,5225,79740,0.7998354252384291
27134,54084,0.8937167345474438,false,27134,54084,0.8937167345474438
27134,641384,0.8085958151563112,false,27134,641384,0.8085958151563112
27134,100033430,0.7590320389426944,false,27134,100033430,0.7590320389426944
27134,6496,0.9477386040740098,false,27134,6496,0.9477386040740098
27134,79740,0.7572889779505524,false,27134,79740,0.7572889779505524
112577518,4317,0.835128397437627,false,112577518,4317,0.835128397437627
54084,641384,0.7913097162070574,false,54084,641384,0.7913097162070574
54084,100033430,0.8497946953237803,false,54084,100033430,0.8497946953237803
54084,6496,0.9315026969890615,false,54084,6496,0.9315026969890615
54084,79740,0.7919175480086645,false,54084,79740,0.7919175480086645
641384,100033430,0.8088335690051396,false,641384,100033430,0.8088335690051396
641384,6496,0.826474423583584,false,641384,6496,0.826474423583584
641384,79740,0.8088847182347108,false,641384,79740,0.8088847182347108
100033430,6496,0.7619346667944773,false,100033430,6496,0.7619346667944773
100033430,79740,0.9216647462134245,false,100033430,79740,0.9216647462134245
6496,79740,0.7526054103759245,false,6496,79740,0.7526054103759245
