Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4586,11081,0.756556135601015,false,4586,11081,0.756556135601015
4586,5225,0.7705399509883236,false,4586,5225,0.7705399509883236
4586,27134,0.8041899208371214,false,4586,27134,0.8041899208371214
4586,766,0.819404593384305,false,4586,766,0.819404593384305
4586,100033430,0.7500262639225189,false,4586,100033430,0.7500262639225189
4586,246,0.7564820940723287,false,4586,246,0.7564820940723287
4586,606,0.7592588760997593,false,4586,606,0.7592588760997593
11081,5225,0.9586498857027814,false,11081,5225,0.9586498857027814
11081,27134,0.9679246908495306,false,11081,27134,0.9679246908495306
11081,766,0.7891723002854248,false,11081,766,0.7891723002854248
11081,100033430,0.8715747418759797,false,11081,100033430,0.8715747418759797
11081,246,0.9718824915993411,false,11081,246,0.9718824915993411
11081,606,0.8231287887321088,false,11081,606,0.8231287887321088
5225,27134,0.9556402805540876,false,5225,27134,0.9556402805540876
5225,766,0.7967829652101535,false,5225,766,0.7967829652101535
5225,100033430,0.9233097627693992,false,5225,100033430,0.9233097627693992
5225,246,0.9716989727170642,false,5225,246,0.9716989727170642
5225,606,0.8162691088246441,false,5225,606,0.8162691088246441
27134,766,0.8259855563738995,false,27134,766,0.8259855563738995
27134,100033430,0.8655799364999974,false,27134,100033430,0.8655799364999974
27134,246,0.9655398518017644,false,27134,246,0.9655398518017644
27134,606,0.8510629074866998,false,27134,606,0.8510629074866998
766,100033430,0.7643363385085109,false,766,100033430,0.7643363385085109
766,246,0.8106458991038105,false,766,246,0.8106458991038105
766,606,0.9446860985519814,false,766,606,0.9446860985519814
100033430,246,0.8958587227488625,false,100033430,246,0.8958587227488625
100033430,606,0.8166559217582071,false,100033430,606,0.8166559217582071
6523,733,0.7957350890080699,false,6523,733,0.7957350890080699
246,606,0.8598440596854734,false,246,606,0.8598440596854734
