Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.851853639244819,false,57111,10568,0.851853639244819
57111,4222,0.9051606344239773,false,57111,4222,0.9051606344239773
57111,375612,0.8878735520691784,false,57111,375612,0.8878735520691784
57111,57524,0.8845479347952956,false,57111,57524,0.8845479347952956
57111,100129940,0.8481596739995148,false,57111,100129940,0.8481596739995148
57111,3780,0.7609631535818057,false,57111,3780,0.7609631535818057
10568,4222,0.8878708603882811,false,10568,4222,0.8878708603882811
10568,375612,0.7674413523233259,false,10568,375612,0.7674413523233259
10568,57524,0.8847272773604804,false,10568,57524,0.8847272773604804
10568,100129940,0.840353100067869,false,10568,100129940,0.840353100067869
10568,3780,0.7978534310681364,false,10568,3780,0.7978534310681364
66002,5346,0.9692588194168892,false,66002,5346,0.9692588194168892
66002,4852,0.795716486031695,false,66002,4852,0.795716486031695
66002,1048,0.9849690409014467,false,66002,1048,0.9849690409014467
66002,63924,0.8850603509933557,false,66002,63924,0.8850603509933557
66002,100874095,0.9612550722362372,false,66002,100874095,0.9612550722362372
66002,563,0.9005062273738262,false,66002,563,0.9005062273738262
66002,9370,0.9606528239189871,false,66002,9370,0.9606528239189871
66002,1579,0.9544200303432078,false,66002,1579,0.9544200303432078
5346,4852,0.7716360980106721,false,5346,4852,0.7716360980106721
5346,1048,0.9845973476491235,false,5346,1048,0.9845973476491235
5346,63924,0.9345517324310811,false,5346,63924,0.9345517324310811
5346,100874095,0.9915156776454472,false,5346,100874095,0.9915156776454472
5346,563,0.9364402483180337,false,5346,563,0.9364402483180337
5346,9370,0.9917895359765737,false,5346,9370,0.9917895359765737
5346,1579,0.9516412874376774,false,5346,1579,0.9516412874376774
4222,375612,0.8039812946264889,false,4222,375612,0.8039812946264889
4222,57524,0.9492382131012186,false,4222,57524,0.9492382131012186
4222,100129940,0.7630174849339065,false,4222,100129940,0.7630174849339065
4222,3780,0.8441778099372896,false,4222,3780,0.8441778099372896
4852,1048,0.7901216141088627,false,4852,1048,0.7901216141088627
4852,63924,0.7653279394337673,false,4852,63924,0.7653279394337673
4852,100874095,0.7552683374965469,false,4852,100874095,0.7552683374965469
4852,563,0.8269465900297461,false,4852,563,0.8269465900297461
4852,9370,0.7544377677246389,false,4852,9370,0.7544377677246389
4852,1579,0.8220717194914606,false,4852,1579,0.8220717194914606
1048,63924,0.8869250019082331,false,1048,63924,0.8869250019082331
1048,100874095,0.9798771300039834,false,1048,100874095,0.9798771300039834
1048,563,0.9161974730193598,false,1048,563,0.9161974730193598
1048,9370,0.9792034408606244,false,1048,9370,0.9792034408606244
1048,1579,0.9450152351816148,false,1048,1579,0.9450152351816148
375612,57524,0.7898940854875423,false,375612,57524,0.7898940854875423
375612,100129940,0.8723309496803309,false,375612,100129940,0.8723309496803309
375612,3780,0.7503719623205892,false,375612,3780,0.7503719623205892
63924,100874095,0.9231562615678465,false,63924,100874095,0.9231562615678465
63924,563,0.9340966999892324,false,63924,563,0.9340966999892324
63924,9370,0.9247002327201209,false,63924,9370,0.9247002327201209
63924,1579,0.8902247244103476,false,63924,1579,0.8902247244103476
100874095,563,0.9269048287129501,false,100874095,563,0.9269048287129501
100874095,9370,0.9999758401582972,false,100874095,9370,0.9999758401582972
100874095,1579,0.9366932899199665,false,100874095,1579,0.9366932899199665
57524,100129940,0.7792769975684342,false,57524,100129940,0.7792769975684342
57524,3780,0.9383823271937253,false,57524,3780,0.9383823271937253
563,9370,0.9274487075669536,false,563,9370,0.9274487075669536
563,1579,0.9044322012977302,false,563,1579,0.9044322012977302
100129940,3780,0.7642172813791978,false,100129940,3780,0.7642172813791978
9370,1579,0.9371096607354474,false,9370,1579,0.9371096607354474
