Interaction,name,Pearson,selected,shared interaction,shared name,Weight
155465,6440,0.8655753055180432,false,155465,6440,0.8655753055180432
155465,1999,0.8425483250399453,false,155465,1999,0.8425483250399453
155465,89,0.7708773730493755,false,155465,89,0.7708773730493755
155465,7780,0.8560679458651893,false,155465,7780,0.8560679458651893
155465,1080,0.8828314195785172,false,155465,1080,0.8828314195785172
155465,10599,0.9298141084252838,false,155465,10599,0.9298141084252838
155465,56955,0.8387305028791229,false,155465,56955,0.8387305028791229
155465,168090,0.9129475977354714,false,155465,168090,0.9129475977354714
155465,3880,0.8504077660009344,false,155465,3880,0.8504077660009344
6440,1999,0.8698736024104893,false,6440,1999,0.8698736024104893
6440,89,0.7029866913518034,false,6440,89,0.7029866913518034
6440,7780,0.9353666836723564,false,6440,7780,0.9353666836723564
6440,1080,0.7133764791677492,false,6440,1080,0.7133764791677492
6440,10599,0.7213294665663809,false,6440,10599,0.7213294665663809
6440,56955,0.8908205165898168,false,6440,56955,0.8908205165898168
6440,168090,0.9238312445656407,false,6440,168090,0.9238312445656407
6440,3880,0.9053436969129889,false,6440,3880,0.9053436969129889
1999,89,0.8234948588758174,false,1999,89,0.8234948588758174
1999,7780,0.907479859197944,false,1999,7780,0.907479859197944
1999,1080,0.748954100928083,false,1999,1080,0.748954100928083
1999,10599,0.7459419418492496,false,1999,10599,0.7459419418492496
1999,56955,0.8785036773258,false,1999,56955,0.8785036773258
1999,168090,0.8438195071812654,false,1999,168090,0.8438195071812654
1999,3880,0.885851467434655,false,1999,3880,0.885851467434655
89,7780,0.7416581255049987,false,89,7780,0.7416581255049987
89,1080,0.7733097510800602,false,89,1080,0.7733097510800602
89,10599,0.7134593249317622,false,89,10599,0.7134593249317622
89,56955,0.7158251032093964,false,89,56955,0.7158251032093964
89,168090,0.7314018178304337,false,89,168090,0.7314018178304337
89,3880,0.7123209728106125,false,89,3880,0.7123209728106125
7780,1080,0.70374875702524,false,7780,1080,0.70374875702524
7780,10599,0.757746190249993,false,7780,10599,0.757746190249993
7780,56955,0.9468049964001515,false,7780,56955,0.9468049964001515
7780,168090,0.8963685426014959,false,7780,168090,0.8963685426014959
7780,3880,0.9399143762612573,false,7780,3880,0.9399143762612573
1080,10599,0.8578008193155449,false,1080,10599,0.8578008193155449
1080,56955,0.7305838205210518,false,1080,56955,0.7305838205210518
1080,168090,0.7209646781709051,false,1080,168090,0.7209646781709051
1080,3880,0.7070696969823176,false,1080,3880,0.7070696969823176
10599,56955,0.7234846269680854,false,10599,56955,0.7234846269680854
10599,168090,0.7997154738242356,false,10599,168090,0.7997154738242356
10599,3880,0.7115030314533416,false,10599,3880,0.7115030314533416
56955,168090,0.8637208379042015,false,56955,168090,0.8637208379042015
56955,3880,0.9243942918151641,false,56955,3880,0.9243942918151641
168090,3880,0.8531260934738284,false,168090,3880,0.8531260934738284
