Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,1555,0.7152437106073173,false,85349,1555,0.7152437106073173
85349,128218,0.7165655084448692,false,85349,128218,0.7165655084448692
85349,24150,0.8090713321113643,false,85349,24150,0.8090713321113643
85349,632,0.7546599149927198,false,85349,632,0.7546599149927198
85349,92304,0.7552485295602456,false,85349,92304,0.7552485295602456
11081,3694,0.8559147775859757,false,11081,3694,0.8559147775859757
11081,168090,0.762972079562691,false,11081,168090,0.762972079562691
1555,128218,0.9570852987153753,false,1555,128218,0.9570852987153753
1555,24150,0.8434192187194993,false,1555,24150,0.8434192187194993
1555,632,0.9558441609944589,false,1555,632,0.9558441609944589
1555,92304,0.7293443630870946,false,1555,92304,0.7293443630870946
128218,24150,0.7892824781282141,false,128218,24150,0.7892824781282141
128218,632,0.958054126818003,false,128218,632,0.958054126818003
128218,92304,0.7865091064688776,false,128218,92304,0.7865091064688776
130367,84867,0.7566086131158736,false,130367,84867,0.7566086131158736
130367,79740,0.7502111315188418,false,130367,79740,0.7502111315188418
3694,168090,0.7754170301286338,false,3694,168090,0.7754170301286338
84867,79740,0.8029966621048608,false,84867,79740,0.8029966621048608
24150,632,0.8948428727845922,false,24150,632,0.8948428727845922
24150,92304,0.7038438071616729,false,24150,92304,0.7038438071616729
632,92304,0.7466338859012798,false,632,92304,0.7466338859012798
