Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,112268252,0.8943473881531087,false,767566,112268252,0.8943473881531087
767566,79098,0.8775577104891367,false,767566,79098,0.8775577104891367
767566,4057,0.8847088059196896,false,767566,4057,0.8847088059196896
767566,11148,0.8807548841772523,false,767566,11148,0.8807548841772523
767566,306,0.8804844755667176,false,767566,306,0.8804844755667176
767566,3856,0.8727948358965335,false,767566,3856,0.8727948358965335
767566,113218482,0.8945627246773868,false,767566,113218482,0.8945627246773868
767566,2277,0.8539083382929532,false,767566,2277,0.8539083382929532
767566,65217,0.8096569060108608,false,767566,65217,0.8096569060108608
767566,406969,0.8402009057075162,false,767566,406969,0.8402009057075162
767566,606,0.810684933915611,false,767566,606,0.810684933915611
112268252,79098,0.9628846051964559,false,112268252,79098,0.9628846051964559
112268252,4057,0.9807484507459209,false,112268252,4057,0.9807484507459209
112268252,11148,0.9715990031044018,false,112268252,11148,0.9715990031044018
112268252,306,0.9411866564836047,false,112268252,306,0.9411866564836047
112268252,3856,0.9854445257514449,false,112268252,3856,0.9854445257514449
112268252,113218482,0.9842946647806645,false,112268252,113218482,0.9842946647806645
112268252,2277,0.9123935671394531,false,112268252,2277,0.9123935671394531
112268252,65217,0.8804385861981522,false,112268252,65217,0.8804385861981522
112268252,406969,0.9399465899408009,false,112268252,406969,0.9399465899408009
112268252,606,0.8156716148579961,false,112268252,606,0.8156716148579961
79098,4057,0.9665401307865531,false,79098,4057,0.9665401307865531
79098,11148,0.969412964854552,false,79098,11148,0.969412964854552
79098,306,0.8994760989167875,false,79098,306,0.8994760989167875
79098,3856,0.9426734794883727,false,79098,3856,0.9426734794883727
79098,113218482,0.9585868580740359,false,79098,113218482,0.9585868580740359
79098,2277,0.8856447991155031,false,79098,2277,0.8856447991155031
79098,65217,0.8981864175916536,false,79098,65217,0.8981864175916536
79098,406969,0.9019171036944961,false,79098,406969,0.9019171036944961
79098,606,0.8000325729755454,false,79098,606,0.8000325729755454
4057,11148,0.9855074325869125,false,4057,11148,0.9855074325869125
4057,306,0.9664780770245475,false,4057,306,0.9664780770245475
4057,3856,0.9606163534997464,false,4057,3856,0.9606163534997464
4057,113218482,0.9909012638985325,false,4057,113218482,0.9909012638985325
4057,2277,0.9433383227338937,false,4057,2277,0.9433383227338937
4057,65217,0.8897334450712662,false,4057,65217,0.8897334450712662
4057,406969,0.8921039820811456,false,4057,406969,0.8921039820811456
4057,606,0.8055129075870351,false,4057,606,0.8055129075870351
11148,306,0.9477034722587928,false,11148,306,0.9477034722587928
11148,3856,0.9488804856754065,false,11148,3856,0.9488804856754065
11148,113218482,0.9801365043925456,false,11148,113218482,0.9801365043925456
11148,2277,0.9073026384156135,false,11148,2277,0.9073026384156135
11148,65217,0.9161722148593915,false,11148,65217,0.9161722148593915
11148,406969,0.9007754464545643,false,11148,406969,0.9007754464545643
11148,606,0.8041552886873025,false,11148,606,0.8041552886873025
306,3856,0.9263974148365544,false,306,3856,0.9263974148365544
306,113218482,0.9490759592992836,false,306,113218482,0.9490759592992836
306,2277,0.9261769871452448,false,306,2277,0.9261769871452448
306,65217,0.8313005627312041,false,306,65217,0.8313005627312041
306,406969,0.8326580904808724,false,306,406969,0.8326580904808724
306,606,0.8057560697686912,false,306,606,0.8057560697686912
3856,113218482,0.9757007793690118,false,3856,113218482,0.9757007793690118
3856,2277,0.8906111476843861,false,3856,2277,0.8906111476843861
3856,65217,0.8632713249939034,false,3856,65217,0.8632713249939034
3856,406969,0.9388265626011054,false,3856,406969,0.9388265626011054
3856,606,0.8192061914441904,false,3856,606,0.8192061914441904
113218482,2277,0.9175410603395527,false,113218482,2277,0.9175410603395527
113218482,65217,0.8838509107391022,false,113218482,65217,0.8838509107391022
113218482,406969,0.9070285426131396,false,113218482,406969,0.9070285426131396
113218482,606,0.8078053067427267,false,113218482,606,0.8078053067427267
2277,65217,0.857445530815794,false,2277,65217,0.857445530815794
2277,406969,0.8560221826022519,false,2277,406969,0.8560221826022519
2277,606,0.823520219533331,false,2277,606,0.823520219533331
65217,406969,0.8683646189083615,false,65217,406969,0.8683646189083615
65217,606,0.8577734357248722,false,65217,606,0.8577734357248722
406969,606,0.8741787304593639,false,406969,606,0.8741787304593639
