Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,6439,0.7052598911203726,false,11254,6439,0.7052598911203726
11254,128602,0.7530365465686059,false,11254,128602,0.7530365465686059
886,646480,0.7380313509883397,false,886,646480,0.7380313509883397
886,9211,0.9682494307198644,false,886,9211,0.9682494307198644
886,255189,0.9276216939895922,false,886,255189,0.9276216939895922
886,419,0.7775829028043566,false,886,419,0.7775829028043566
646480,9211,0.7886447350408248,false,646480,9211,0.7886447350408248
646480,255189,0.7525425741679074,false,646480,255189,0.7525425741679074
646480,419,0.7039612816901684,false,646480,419,0.7039612816901684
9476,92304,0.705952151570625,false,9476,92304,0.705952151570625
9211,255189,0.966821450439023,false,9211,255189,0.966821450439023
9211,419,0.8023994496951623,false,9211,419,0.8023994496951623
255189,419,0.7502143608655031,false,255189,419,0.7502143608655031
