Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,3229,0.7258829305563025,false,57530,3229,0.7258829305563025
57530,399726,0.9144519111905186,false,57530,399726,0.9144519111905186
57530,1746,0.8469296534501763,false,57530,1746,0.8469296534501763
3229,399726,0.7781369727782357,false,3229,399726,0.7781369727782357
3229,1746,0.7557589108456365,false,3229,1746,0.7557589108456365
105372793,112268422,0.9654685121691241,false,105372793,112268422,0.9654685121691241
105372793,79098,0.8533981425059793,false,105372793,79098,0.8533981425059793
105372793,6337,0.8302117421186725,false,105372793,6337,0.8302117421186725
105372793,6441,0.7554114872559513,false,105372793,6441,0.7554114872559513
105372793,102466759,0.7492617093982092,false,105372793,102466759,0.7492617093982092
105372793,3856,0.8818880212847374,false,105372793,3856,0.8818880212847374
105372793,113218482,0.8998190607633734,false,105372793,113218482,0.8998190607633734
105372793,306,0.8395999961628205,false,105372793,306,0.8395999961628205
105372793,2277,0.9199814141361357,false,105372793,2277,0.9199814141361357
105372793,112268252,0.9019099091162562,false,105372793,112268252,0.9019099091162562
105372793,131873,0.8540897905139748,false,105372793,131873,0.8540897905139748
105372793,4057,0.8899078621624487,false,105372793,4057,0.8899078621624487
105372793,11148,0.8935795329364162,false,105372793,11148,0.8935795329364162
105372793,4680,0.8786320399850489,false,105372793,4680,0.8786320399850489
105372793,8091,0.8252452473701511,false,105372793,8091,0.8252452473701511
4585,7113,0.803544398891038,false,4585,7113,0.803544398891038
4585,195814,0.7393133521666749,false,4585,195814,0.7393133521666749
4585,93035,0.8491000326745003,false,4585,93035,0.8491000326745003
112268422,79098,0.8808330860099133,false,112268422,79098,0.8808330860099133
112268422,6337,0.8357979355387929,false,112268422,6337,0.8357979355387929
112268422,6441,0.7327079075215871,false,112268422,6441,0.7327079075215871
112268422,102466759,0.7855496630733911,false,112268422,102466759,0.7855496630733911
112268422,3856,0.8808551828516084,false,112268422,3856,0.8808551828516084
112268422,113218482,0.9197700658798279,false,112268422,113218482,0.9197700658798279
112268422,306,0.8855151712401531,false,112268422,306,0.8855151712401531
112268422,2277,0.9043021912544374,false,112268422,2277,0.9043021912544374
112268422,112268252,0.9339710433057407,false,112268422,112268252,0.9339710433057407
112268422,131873,0.8662616805939581,false,112268422,131873,0.8662616805939581
112268422,4057,0.9383929203075186,false,112268422,4057,0.9383929203075186
112268422,11148,0.9178778424841384,false,112268422,11148,0.9178778424841384
112268422,4680,0.9269559220220837,false,112268422,4680,0.9269559220220837
112268422,8091,0.8753361970846658,false,112268422,8091,0.8753361970846658
79098,6337,0.8804583432098864,false,79098,6337,0.8804583432098864
79098,6441,0.7238006015324241,false,79098,6441,0.7238006015324241
79098,102466759,0.8286182996297997,false,79098,102466759,0.8286182996297997
79098,3856,0.9236384676707492,false,79098,3856,0.9236384676707492
79098,113218482,0.9398950484849414,false,79098,113218482,0.9398950484849414
79098,306,0.8828165532560628,false,79098,306,0.8828165532560628
79098,2277,0.8645907484115939,false,79098,2277,0.8645907484115939
79098,112268252,0.9520494479829225,false,79098,112268252,0.9520494479829225
79098,131873,0.8946807323952187,false,79098,131873,0.8946807323952187
79098,4057,0.947006368349023,false,79098,4057,0.947006368349023
79098,11148,0.9569468115543811,false,79098,11148,0.9569468115543811
79098,4680,0.9455137658090693,false,79098,4680,0.9455137658090693
79098,8091,0.9060918147856463,false,79098,8091,0.9060918147856463
6337,6441,0.7030014138570962,false,6337,6441,0.7030014138570962
6337,102466759,0.7886754979438061,false,6337,102466759,0.7886754979438061
6337,3856,0.8928457798224593,false,6337,3856,0.8928457798224593
6337,113218482,0.9067405008818983,false,6337,113218482,0.9067405008818983
6337,306,0.8623683801049771,false,6337,306,0.8623683801049771
6337,2277,0.8138682688010654,false,6337,2277,0.8138682688010654
6337,112268252,0.915174440892349,false,6337,112268252,0.915174440892349
6337,131873,0.8420333403988527,false,6337,131873,0.8420333403988527
6337,4057,0.8974210793595491,false,6337,4057,0.8974210793595491
6337,11148,0.9584632327253747,false,6337,11148,0.9584632327253747
6337,4680,0.895829529258366,false,6337,4680,0.895829529258366
6337,8091,0.8028314010944833,false,6337,8091,0.8028314010944833
7113,195814,0.7035381678916174,false,7113,195814,0.7035381678916174
7113,93035,0.7346589593203413,false,7113,93035,0.7346589593203413
6441,102466759,0.7379251080010998,false,6441,102466759,0.7379251080010998
6441,3856,0.7795419437164688,false,6441,3856,0.7795419437164688
6441,113218482,0.7669658948403913,false,6441,113218482,0.7669658948403913
6441,306,0.7745713681467692,false,6441,306,0.7745713681467692
6441,2277,0.8421551939423676,false,6441,2277,0.8421551939423676
6441,112268252,0.7540243564426072,false,6441,112268252,0.7540243564426072
6441,131873,0.7122243968601205,false,6441,131873,0.7122243968601205
6441,4057,0.7694131530145568,false,6441,4057,0.7694131530145568
6441,11148,0.7486933877427426,false,6441,11148,0.7486933877427426
6441,4680,0.7458993634293788,false,6441,4680,0.7458993634293788
6441,8091,0.7714976769351245,false,6441,8091,0.7714976769351245
102466759,3856,0.8353393144387848,false,102466759,3856,0.8353393144387848
102466759,113218482,0.8710817447664422,false,102466759,113218482,0.8710817447664422
102466759,306,0.8918102583488322,false,102466759,306,0.8918102583488322
102466759,2277,0.7961741541365125,false,102466759,2277,0.7961741541365125
