Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.987794338711757,false,441581,6751,0.987794338711757
441581,105,0.9926874146710528,false,441581,105,0.9926874146710528
441581,1381,0.9916921599750202,false,441581,1381,0.9916921599750202
441581,4222,0.9533276746715293,false,441581,4222,0.9533276746715293
441581,6441,0.9295755861631001,false,441581,6441,0.9295755861631001
441581,8153,0.9411197374852872,false,441581,8153,0.9411197374852872
441581,340596,0.9090803831501039,false,441581,340596,0.9090803831501039
441581,2065,0.8923378026417293,false,441581,2065,0.8923378026417293
441581,57524,0.9817841053344472,false,441581,57524,0.9817841053344472
441581,100419743,0.976514180558375,false,441581,100419743,0.976514180558375
441581,4892,0.9339897861246867,false,441581,4892,0.9339897861246867
6751,105,0.9955695830313318,false,6751,105,0.9955695830313318
6751,1381,0.9929285167254148,false,6751,1381,0.9929285167254148
6751,4222,0.9606126313314302,false,6751,4222,0.9606126313314302
6751,6441,0.9432484687333048,false,6751,6441,0.9432484687333048
6751,8153,0.963393363395909,false,6751,8153,0.963393363395909
6751,340596,0.9253335826553746,false,6751,340596,0.9253335826553746
6751,2065,0.9144042041883678,false,6751,2065,0.9144042041883678
6751,57524,0.9908324120405991,false,6751,57524,0.9908324120405991
6751,100419743,0.9743845880526999,false,6751,100419743,0.9743845880526999
6751,4892,0.9307947181696902,false,6751,4892,0.9307947181696902
105,1381,0.9976452239051832,false,105,1381,0.9976452239051832
105,4222,0.9679086594194337,false,105,4222,0.9679086594194337
105,6441,0.9453811973179471,false,105,6441,0.9453811973179471
105,8153,0.9615911939154898,false,105,8153,0.9615911939154898
105,340596,0.9354664964564626,false,105,340596,0.9354664964564626
105,2065,0.9167146080942769,false,105,2065,0.9167146080942769
105,57524,0.9913881165498636,false,105,57524,0.9913881165498636
105,100419743,0.9808179868897923,false,105,100419743,0.9808179868897923
105,4892,0.941362197470445,false,105,4892,0.941362197470445
1381,4222,0.9684713451774857,false,1381,4222,0.9684713451774857
1381,6441,0.944793560672851,false,1381,6441,0.944793560672851
1381,8153,0.9494121166649053,false,1381,8153,0.9494121166649053
1381,340596,0.9223278855031445,false,1381,340596,0.9223278855031445
1381,2065,0.9130979443671392,false,1381,2065,0.9130979443671392
1381,57524,0.9936046089981896,false,1381,57524,0.9936046089981896
1381,100419743,0.9787150584174471,false,1381,100419743,0.9787150584174471
1381,4892,0.9414032897013268,false,1381,4892,0.9414032897013268
4222,6441,0.9297313035737419,false,4222,6441,0.9297313035737419
4222,8153,0.9291303641692545,false,4222,8153,0.9291303641692545
4222,340596,0.8739812972630772,false,4222,340596,0.8739812972630772
4222,2065,0.8501563278174292,false,4222,2065,0.8501563278174292
4222,57524,0.9634440024460326,false,4222,57524,0.9634440024460326
4222,100419743,0.9406175426497619,false,4222,100419743,0.9406175426497619
4222,4892,0.9236367251579334,false,4222,4892,0.9236367251579334
6441,8153,0.9261598634594936,false,6441,8153,0.9261598634594936
6441,340596,0.8949715639479587,false,6441,340596,0.8949715639479587
6441,2065,0.8747959195579683,false,6441,2065,0.8747959195579683
6441,57524,0.9376761859104394,false,6441,57524,0.9376761859104394
6441,100419743,0.9117322191100652,false,6441,100419743,0.9117322191100652
6441,4892,0.8612475205167707,false,6441,4892,0.8612475205167707
8153,340596,0.9232060788100988,false,8153,340596,0.9232060788100988
8153,2065,0.875905810324347,false,8153,2065,0.875905810324347
8153,57524,0.9489231329410536,false,8153,57524,0.9489231329410536
8153,100419743,0.923108148815969,false,8153,100419743,0.923108148815969
8153,4892,0.889855382014836,false,8153,4892,0.889855382014836
340596,2065,0.9381284461795679,false,340596,2065,0.9381284461795679
340596,57524,0.919356488183235,false,340596,57524,0.919356488183235
340596,100419743,0.9483224644156387,false,340596,100419743,0.9483224644156387
340596,4892,0.8549973650553078,false,340596,4892,0.8549973650553078
2065,57524,0.9044106147631336,false,2065,57524,0.9044106147631336
2065,100419743,0.9223505991937454,false,2065,100419743,0.9223505991937454
2065,4892,0.8642692335948879,false,2065,4892,0.8642692335948879
57524,100419743,0.967797285598029,false,57524,100419743,0.967797285598029
57524,4892,0.936436260510083,false,57524,4892,0.936436260510083
100419743,4892,0.9271606313256118,false,100419743,4892,0.9271606313256118
