Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,390083,0.9573471140511306,false,110806280,390083,0.9573471140511306
110806280,1580,0.7989790668256993,false,110806280,1580,0.7989790668256993
110806280,3249,0.7112199538570521,false,110806280,3249,0.7112199538570521
110806280,1555,0.8513583969065027,false,110806280,1555,0.8513583969065027
110806280,128218,0.8215640457346052,false,110806280,128218,0.8215640457346052
110806280,105379028,0.7807199793800905,false,110806280,105379028,0.7807199793800905
110806280,4852,0.8210559750002058,false,110806280,4852,0.8210559750002058
110806280,24150,0.8997970177942209,false,110806280,24150,0.8997970177942209
110806280,606,0.8902152362608379,false,110806280,606,0.8902152362608379
110806280,632,0.9271754889432948,false,110806280,632,0.9271754889432948
390083,1580,0.7698822688508614,false,390083,1580,0.7698822688508614
390083,3249,0.7585533065049345,false,390083,3249,0.7585533065049345
390083,1555,0.8397780467449769,false,390083,1555,0.8397780467449769
390083,128218,0.8275965077793012,false,390083,128218,0.8275965077793012
390083,105379028,0.7233531192869339,false,390083,105379028,0.7233531192869339
390083,4852,0.8246684370926293,false,390083,4852,0.8246684370926293
390083,24150,0.8928281969024435,false,390083,24150,0.8928281969024435
390083,606,0.9106476546543695,false,390083,606,0.9106476546543695
390083,632,0.920806137372082,false,390083,632,0.920806137372082
1580,3249,0.8059080115424296,false,1580,3249,0.8059080115424296
1580,1555,0.827038717043642,false,1580,1555,0.827038717043642
1580,128218,0.8818465316980503,false,1580,128218,0.8818465316980503
1580,105379028,0.8143225369534802,false,1580,105379028,0.8143225369534802
1580,4852,0.8759545070336517,false,1580,4852,0.8759545070336517
1580,24150,0.7909130242461905,false,1580,24150,0.7909130242461905
1580,606,0.8707978861054577,false,1580,606,0.8707978861054577
1580,632,0.8603777234813166,false,1580,632,0.8603777234813166
3249,1555,0.828657109725808,false,3249,1555,0.828657109725808
3249,128218,0.8745460412064778,false,3249,128218,0.8745460412064778
3249,105379028,0.8459941590225453,false,3249,105379028,0.8459941590225453
3249,4852,0.8520024218069518,false,3249,4852,0.8520024218069518
3249,24150,0.7821545784355545,false,3249,24150,0.7821545784355545
3249,606,0.8115874169853995,false,3249,606,0.8115874169853995
3249,632,0.8299965393976366,false,3249,632,0.8299965393976366
1555,128218,0.967626140122896,false,1555,128218,0.967626140122896
1555,105379028,0.8608177669233554,false,1555,105379028,0.8608177669233554
1555,4852,0.9559743980616907,false,1555,4852,0.9559743980616907
1555,24150,0.8946599088956656,false,1555,24150,0.8946599088956656
1555,606,0.9208735799478993,false,1555,606,0.9208735799478993
1555,632,0.9556412111056283,false,1555,632,0.9556412111056283
128218,105379028,0.8369811801602762,false,128218,105379028,0.8369811801602762
128218,4852,0.9924134726317638,false,128218,4852,0.9924134726317638
128218,24150,0.9112811691293154,false,128218,24150,0.9112811691293154
128218,606,0.9432759499106554,false,128218,606,0.9432759499106554
128218,632,0.9671605687080724,false,128218,632,0.9671605687080724
105379028,4852,0.8141914448172284,false,105379028,4852,0.8141914448172284
105379028,24150,0.7747270679303643,false,105379028,24150,0.7747270679303643
105379028,606,0.8338597599547733,false,105379028,606,0.8338597599547733
105379028,632,0.824611745643029,false,105379028,632,0.824611745643029
4852,24150,0.9160841883342864,false,4852,24150,0.9160841883342864
4852,606,0.9443471001145742,false,4852,606,0.9443471001145742
4852,632,0.9644018246193253,false,4852,632,0.9644018246193253
24150,606,0.922747779674722,false,24150,606,0.922747779674722
24150,632,0.9597260342216543,false,24150,632,0.9597260342216543
606,632,0.9625749547397984,false,606,632,0.9625749547397984
