Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,722,0.7909017110016282,false,6751,722,0.7909017110016282
886,8153,0.7835109048673737,false,886,8153,0.7835109048673737
886,246,0.8324331739014139,false,886,246,0.8324331739014139
886,56896,0.8162233205818048,false,886,56896,0.8162233205818048
886,11081,0.7964524880925559,false,886,11081,0.7964524880925559
886,100419743,0.8342523144340499,false,886,100419743,0.8342523144340499
886,441151,0.9116876355916743,false,886,441151,0.9116876355916743
886,3780,0.7695203836273629,false,886,3780,0.7695203836273629
886,5225,0.7930973027367773,false,886,5225,0.7930973027367773
886,27134,0.816038404097164,false,886,27134,0.816038404097164
886,1381,0.7665741686653987,false,886,1381,0.7665741686653987
886,160728,0.9402761653587156,false,886,160728,0.9402761653587156
886,57524,0.8607336924943716,false,886,57524,0.8607336924943716
8153,246,0.879731080938081,false,8153,246,0.879731080938081
8153,56896,0.8836217113685791,false,8153,56896,0.8836217113685791
8153,11081,0.8895265663543793,false,8153,11081,0.8895265663543793
8153,100419743,0.872251138807771,false,8153,100419743,0.872251138807771
8153,441151,0.7804253496036268,false,8153,441151,0.7804253496036268
8153,3780,0.790468303616205,false,8153,3780,0.790468303616205
8153,5225,0.8219035293038862,false,8153,5225,0.8219035293038862
8153,27134,0.8832043430755057,false,8153,27134,0.8832043430755057
8153,1381,0.8187882494460976,false,8153,1381,0.8187882494460976
8153,160728,0.8498668484592958,false,8153,160728,0.8498668484592958
8153,57524,0.8552409527437306,false,8153,57524,0.8552409527437306
246,56896,0.9915037748744611,false,246,56896,0.9915037748744611
246,11081,0.9716433977915448,false,246,11081,0.9716433977915448
246,100419743,0.9955501385422569,false,246,100419743,0.9955501385422569
246,441151,0.9105783951841409,false,246,441151,0.9105783951841409
246,3780,0.9412966261728072,false,246,3780,0.9412966261728072
246,5225,0.9585779251721117,false,246,5225,0.9585779251721117
246,27134,0.9652469614182757,false,246,27134,0.9652469614182757
246,1381,0.9530960574804697,false,246,1381,0.9530960574804697
246,160728,0.9602075265778767,false,246,160728,0.9602075265778767
246,57524,0.9671353415086772,false,246,57524,0.9671353415086772
79740,3219,0.8101591163565386,false,79740,3219,0.8101591163565386
79740,100130449,0.7805400460061008,false,79740,100130449,0.7805400460061008
79740,253982,0.8828886290005218,false,79740,253982,0.8828886290005218
79740,11081,0.7568353999791589,false,79740,11081,0.7568353999791589
79740,100419743,0.7636906236386177,false,79740,100419743,0.7636906236386177
79740,3780,0.7599122714130429,false,79740,3780,0.7599122714130429
79740,5225,0.8018272322504245,false,79740,5225,0.8018272322504245
3219,100130449,0.7874771048446113,false,3219,100130449,0.7874771048446113
3219,253982,0.7922448158456173,false,3219,253982,0.7922448158456173
56896,11081,0.9751410795079207,false,56896,11081,0.9751410795079207
56896,100419743,0.9829720265653932,false,56896,100419743,0.9829720265653932
56896,441151,0.8996066748738045,false,56896,441151,0.8996066748738045
56896,3780,0.928204437012326,false,56896,3780,0.928204437012326
56896,5225,0.9411664089757946,false,56896,5225,0.9411664089757946
56896,27134,0.9559644610116927,false,56896,27134,0.9559644610116927
56896,1381,0.9509263353216016,false,56896,1381,0.9509263353216016
56896,160728,0.9473052134643704,false,56896,160728,0.9473052134643704
56896,57524,0.9559305481022438,false,56896,57524,0.9559305481022438
