Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9189753814426028,false,255928,886,0.9189753814426028
255928,92086,0.7962517552847918,false,255928,92086,0.7962517552847918
255928,767567,0.8509424541419959,false,255928,767567,0.8509424541419959
255928,9211,0.8746158391357871,false,255928,9211,0.8746158391357871
255928,84700,0.8143523914022546,false,255928,84700,0.8143523914022546
255928,4892,0.8064751927420768,false,255928,4892,0.8064751927420768
255928,100506380,0.7065795494502398,false,255928,100506380,0.7065795494502398
886,92086,0.9217301750878115,false,886,92086,0.9217301750878115
886,767567,0.8516053197969424,false,886,767567,0.8516053197969424
886,9211,0.9744932272017286,false,886,9211,0.9744932272017286
886,84700,0.9075741768638864,false,886,84700,0.9075741768638864
886,4892,0.881898473013846,false,886,4892,0.881898473013846
92086,767567,0.7721414091777319,false,92086,767567,0.7721414091777319
92086,9211,0.9195860178312477,false,92086,9211,0.9195860178312477
92086,84700,0.82086529465259,false,92086,84700,0.82086529465259
92086,4892,0.7966179377008351,false,92086,4892,0.7966179377008351
767567,9211,0.8425244295057719,false,767567,9211,0.8425244295057719
767567,84700,0.7945105359203214,false,767567,84700,0.7945105359203214
767567,4892,0.7875678108066375,false,767567,4892,0.7875678108066375
767567,100506380,0.869909288096026,false,767567,100506380,0.869909288096026
105374373,100506380,0.7522682675180105,false,105374373,100506380,0.7522682675180105
105374373,401089,0.7603792853493478,false,105374373,401089,0.7603792853493478
9211,84700,0.9215620203468742,false,9211,84700,0.9215620203468742
9211,4892,0.9145877688444068,false,9211,4892,0.9145877688444068
84700,4892,0.8819375234256789,false,84700,4892,0.8819375234256789
100506380,401089,0.8395711417720197,false,100506380,401089,0.8395711417720197
