Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.91511560162698,false,255928,886,0.91511560162698
4606,4604,0.9117644431642727,false,4606,4604,0.9117644431642727
4606,29895,0.9521725298904157,false,4606,29895,0.9521725298904157
4606,7125,0.9242231695756575,false,4606,7125,0.9242231695756575
7080,3229,0.9762257645769485,false,7080,3229,0.9762257645769485
7080,114569,0.9854167783072232,false,7080,114569,0.9854167783072232
7080,22941,0.9699370295773693,false,7080,22941,0.9699370295773693
7080,50964,0.9000668933412191,false,7080,50964,0.9000668933412191
7080,64073,0.9629294800596769,false,7080,64073,0.9629294800596769
7080,10071,0.9095835971781528,false,7080,10071,0.9095835971781528
7080,284111,0.9746640491070211,false,7080,284111,0.9746640491070211
7080,1746,0.9804159510262164,false,7080,1746,0.9804159510262164
7080,22943,0.9672179413337937,false,7080,22943,0.9672179413337937
3229,114569,0.9742714621396309,false,3229,114569,0.9742714621396309
3229,22941,0.9705004112311035,false,3229,22941,0.9705004112311035
3229,50964,0.9396498517062839,false,3229,50964,0.9396498517062839
3229,64073,0.9660464034321472,false,3229,64073,0.9660464034321472
3229,10071,0.9051546132364603,false,3229,10071,0.9051546132364603
3229,284111,0.9738494079446328,false,3229,284111,0.9738494079446328
3229,1746,0.9746658349157986,false,3229,1746,0.9746658349157986
3229,22943,0.9660755718797945,false,3229,22943,0.9660755718797945
114569,22941,0.9740593637015462,false,114569,22941,0.9740593637015462
114569,50964,0.9119732215982308,false,114569,50964,0.9119732215982308
114569,64073,0.961600363679564,false,114569,64073,0.961600363679564
114569,10071,0.90197862238775,false,114569,10071,0.90197862238775
114569,284111,0.9772426856272461,false,114569,284111,0.9772426856272461
114569,1746,0.9738001429520836,false,114569,1746,0.9738001429520836
114569,22943,0.9627601868882881,false,114569,22943,0.9627601868882881
22941,64073,0.9952428164353594,false,22941,64073,0.9952428164353594
22941,10071,0.9543675109365669,false,22941,10071,0.9543675109365669
22941,284111,0.998246136062625,false,22941,284111,0.998246136062625
22941,1746,0.9458802961453265,false,22941,1746,0.9458802961453265
22941,22943,0.9941580088470149,false,22941,22943,0.9941580088470149
246,56896,0.9893234113522406,false,246,56896,0.9893234113522406
246,11081,0.9697798379109771,false,246,11081,0.9697798379109771
246,100419743,0.9947499059189795,false,246,100419743,0.9947499059189795
246,5225,0.9501270837696194,false,246,5225,0.9501270837696194
246,27134,0.9517465427536237,false,246,27134,0.9517465427536237
246,1381,0.9502727576324657,false,246,1381,0.9502727576324657
246,160728,0.9595366931815014,false,246,160728,0.9595366931815014
50964,1746,0.921389482430063,false,50964,1746,0.921389482430063
50964,22943,0.9007842011309898,false,50964,22943,0.9007842011309898
56896,11081,0.9751125328500664,false,56896,11081,0.9751125328500664
56896,100419743,0.982556762009417,false,56896,100419743,0.982556762009417
56896,5225,0.9273798534218239,false,56896,5225,0.9273798534218239
56896,27134,0.9380953283127321,false,56896,27134,0.9380953283127321
56896,1381,0.9508134598846855,false,56896,1381,0.9508134598846855
56896,160728,0.9473643191213799,false,56896,160728,0.9473643191213799
200407,10331,0.9281138362620804,false,200407,10331,0.9281138362620804
200407,54,0.9148679417939118,false,200407,54,0.9148679417939118
11081,100419743,0.9717806190295342,false,11081,100419743,0.9717806190295342
11081,5225,0.947905204885057,false,11081,5225,0.947905204885057
11081,27134,0.9482511877538277,false,11081,27134,0.9482511877538277
11081,1381,0.9581913116955848,false,11081,1381,0.9581913116955848
11081,160728,0.9310171219646954,false,11081,160728,0.9310171219646954
155465,6440,0.9011784781843013,false,155465,6440,0.9011784781843013
57110,100874095,0.9003633650052528,false,57110,100874095,0.9003633650052528
57110,1048,0.921898761818886,false,57110,1048,0.921898761818886
57110,5346,0.9093590117616579,false,57110,5346,0.9093590117616579
4604,29895,0.9312728018559442,false,4604,29895,0.9312728018559442
4604,7125,0.9070260984441565,false,4604,7125,0.9070260984441565
29895,7125,0.9845918274678874,false,29895,7125,0.9845918274678874
113218482,306,0.9218754533858239,false,113218482,306,0.9218754533858239
113218482,112268252,0.9763209505897171,false,113218482,112268252,0.9763209505897171
113218482,131873,0.9183386426225206,false,113218482,131873,0.9183386426225206
113218482,4057,0.9735770983235217,false,113218482,4057,0.9735770983235217
113218482,11148,0.9733483140186424,false,113218482,11148,0.9733483140186424
113218482,8091,0.916616408826101,false,113218482,8091,0.916616408826101
100419743,5225,0.9503374919783714,false,100419743,5225,0.9503374919783714
100419743,27134,0.9465220528958085,false,100419743,27134,0.9465220528958085
100419743,1381,0.9486526028799354,false,100419743,1381,0.9486526028799354
100419743,160728,0.9615841069233202,false,100419743,160728,0.9615841069233202
441151,3780,0.9332124888279952,false,441151,3780,0.9332124888279952
441151,57524,0.9520021327995613,false,441151,57524,0.9520021327995613
10331,54,0.9687685327838881,false,10331,54,0.9687685327838881
64073,10071,0.9370308759240489,false,64073,10071,0.9370308759240489
64073,284111,0.9967073397772133,false,64073,284111,0.9967073397772133
64073,1746,0.9400126558436828,false,64073,1746,0.9400126558436828
64073,22943,0.9933724457017681,false,64073,22943,0.9933724457017681
3780,57524,0.9375852677680506,false,3780,57524,0.9375852677680506
196335,89765,0.9277687686726901,false,196335,89765,0.9277687686726901
196335,390083,0.9257076020536796,false,196335,390083,0.9257076020536796
89765,390083,0.9033107102026983,false,89765,390083,0.9033107102026983
5225,27134,0.9477696368877833,false,5225,27134,0.9477696368877833
5225,1381,0.9161370376934559,false,5225,1381,0.9161370376934559
5225,160728,0.9074379407988122,false,5225,160728,0.9074379407988122
306,112268252,0.9302968266152284,false,306,112268252,0.9302968266152284
306,131873,0.9273157583036876,false,306,131873,0.9273157583036876
306,4057,0.9641577756069165,false,306,4057,0.9641577756069165
306,11148,0.9357891081808356,false,306,11148,0.9357891081808356
306,388555,0.9047582169195031,false,306,388555,0.9047582169195031
306,8091,0.9211544586056998,false,306,8091,0.9211544586056998
100874095,1048,0.9774477913508434,false,100874095,1048,0.9774477913508434
100874095,5346,0.9912251388914005,false,100874095,5346,0.9912251388914005
10071,284111,0.940739269707308,false,10071,284111,0.940739269707308
10071,22943,0.9488301958063825,false,10071,22943,0.9488301958063825
284111,1746,0.9548879367037321,false,284111,1746,0.9548879367037321
284111,22943,0.9947135006032318,false,284111,22943,0.9947135006032318
112268252,131873,0.9189908375246992,false,112268252,131873,0.9189908375246992
112268252,4057,0.9726714962110694,false,112268252,4057,0.9726714962110694
112268252,11148,0.9719747960759191,false,112268252,11148,0.9719747960759191
112268252,8091,0.9130817578547089,false,112268252,8091,0.9130817578547089
1048,5346,0.9827918997312326,false,1048,5346,0.9827918997312326
767566,388555,0.9130533895580111,false,767566,388555,0.9130533895580111
767566,8091,0.9219108022507737,false,767566,8091,0.9219108022507737
131873,4057,0.9274668007190346,false,131873,4057,0.9274668007190346
131873,11148,0.9299454263134843,false,131873,11148,0.9299454263134843
27134,1381,0.9288147785988254,false,27134,1381,0.9288147785988254
27134,160728,0.9106102504960302,false,27134,160728,0.9106102504960302
1381,160728,0.9083263371128832,false,1381,160728,0.9083263371128832
4057,11148,0.97657486934228,false,4057,11148,0.97657486934228
4057,8091,0.9409259070519826,false,4057,8091,0.9409259070519826
11148,388555,0.9130352884131009,false,11148,388555,0.9130352884131009
11148,65217,0.9160674648772976,false,11148,65217,0.9160674648772976
11148,8091,0.9173156050469133,false,11148,8091,0.9173156050469133
1746,22943,0.94107506842348,false,1746,22943,0.94107506842348
4852,375612,0.9002026906171546,false,4852,375612,0.9002026906171546
388555,8091,0.9098366603786269,false,388555,8091,0.9098366603786269
