Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,2327,0.9586469656477926,false,762,2327,0.9586469656477926
762,284434,0.9657004397906324,false,762,284434,0.9657004397906324
762,1580,0.9467720920713323,false,762,1580,0.9467720920713323
762,5349,0.9153278275450658,false,762,5349,0.9153278275450658
8999,79740,0.9318988443792767,false,8999,79740,0.9318988443792767
8999,219790,0.9590806435062459,false,8999,219790,0.9590806435062459
8999,55289,0.9864198894492087,false,8999,55289,0.9864198894492087
8999,23584,0.9109597093629868,false,8999,23584,0.9109597093629868
8999,80736,0.909834241017365,false,8999,80736,0.909834241017365
8999,255189,0.9121185840952645,false,8999,255189,0.9121185840952645
503640,51208,0.9252914284435794,false,503640,51208,0.9252914284435794
503640,4583,0.9247517149474109,false,503640,4583,0.9247517149474109
503640,654412,0.998410490163677,false,503640,654412,0.998410490163677
503640,102725051,0.9907915009552554,false,503640,102725051,0.9907915009552554
503640,100419743,0.9984944052572714,false,503640,100419743,0.9984944052572714
503640,54854,0.9968683183431644,false,503640,54854,0.9968683183431644
503640,57528,0.9858314685480578,false,503640,57528,0.9858314685480578
503640,27134,0.9891158790050241,false,503640,27134,0.9891158790050241
503640,66002,0.996937713678219,false,503640,66002,0.996937713678219
503640,92086,0.9837167998046595,false,503640,92086,0.9837167998046595
503640,100302161,0.9900151787685976,false,503640,100302161,0.9900151787685976
503640,112268422,0.9644226853563976,false,503640,112268422,0.9644226853563976
503640,1555,0.9779878626466696,false,503640,1555,0.9779878626466696
503640,151531,0.9624227216666902,false,503640,151531,0.9624227216666902
503640,115019,0.944569888217608,false,503640,115019,0.944569888217608
503640,113218482,0.9664465118776949,false,503640,113218482,0.9664465118776949
503640,1048,0.9984938444565665,false,503640,1048,0.9984938444565665
503640,10103,0.9851104442833665,false,503640,10103,0.9851104442833665
503640,2065,0.9618057032966486,false,503640,2065,0.9618057032966486
503640,10551,0.997800998536881,false,503640,10551,0.997800998536881
503640,8395,0.9945126603669241,false,503640,8395,0.9945126603669241
503640,126353,0.9837760211094481,false,503640,126353,0.9837760211094481
503640,100033430,0.9582648180923551,false,503640,100033430,0.9582648180923551
503640,57111,0.9935665929818022,false,503640,57111,0.9935665929818022
503640,7113,0.9167733762068934,false,503640,7113,0.9167733762068934
503640,999,0.9264717478633637,false,503640,999,0.9264717478633637
503640,201456,0.9667453365808515,false,503640,201456,0.9667453365808515
503640,1510,0.9955191446337985,false,503640,1510,0.9955191446337985
503640,4582,0.9864735299421243,false,503640,4582,0.9864735299421243
503640,135656,0.9984884012285543,false,503640,135656,0.9984884012285543
503640,100302170,0.9976161026651831,false,503640,100302170,0.9976161026651831
503640,388743,0.9963942035383176,false,503640,388743,0.9963942035383176
503640,255928,0.9954260928757114,false,503640,255928,0.9954260928757114
503640,55808,0.9961292972519185,false,503640,55808,0.9961292972519185
503640,9356,0.9969093986091397,false,503640,9356,0.9969093986091397
503640,3248,0.9265789968928074,false,503640,3248,0.9265789968928074
503640,3960,0.9984036512550466,false,503640,3960,0.9984036512550466
503640,100130449,0.9914833320402711,false,503640,100130449,0.9914833320402711
503640,218,0.9903145231772619,false,503640,218,0.9903145231772619
503640,4586,0.9987424408461192,false,503640,4586,0.9987424408461192
503640,641384,0.9989700474013151,false,503640,641384,0.9989700474013151
503640,10595,0.9174653304769812,false,503640,10595,0.9174653304769812
503640,10071,0.9803883545880607,false,503640,10071,0.9803883545880607
503640,112268252,0.9426992965139123,false,503640,112268252,0.9426992965139123
503640,2266,0.9956356751314607,false,503640,2266,0.9956356751314607
503640,55567,0.9595709980197258,false,503640,55567,0.9595709980197258
503640,65217,0.9378157977792606,false,503640,65217,0.9378157977792606
79740,3856,0.9040112823012213,false,79740,3856,0.9040112823012213
79740,219790,0.9539098780840729,false,79740,219790,0.9539098780840729
79740,84239,0.9654223880749135,false,79740,84239,0.9654223880749135
79740,8796,0.9168325568863438,false,79740,8796,0.9168325568863438
79740,55289,0.9233550494829406,false,79740,55289,0.9233550494829406
79740,23584,0.9159147953199887,false,79740,23584,0.9159147953199887
79740,1556,0.937291043260432,false,79740,1556,0.937291043260432
79740,116844,0.9374222149203888,false,79740,116844,0.9374222149203888
79740,80736,0.9769630662732232,false,79740,80736,0.9769630662732232
79740,255189,0.9558374126353001,false,79740,255189,0.9558374126353001
79740,3880,0.9645717427581173,false,79740,3880,0.9645717427581173
79740,201625,0.9257820316934996,false,79740,201625,0.9257820316934996
9370,100874095,1.0,false,9370,100874095,1.0
9370,158798,0.9928914437681337,false,9370,158798,0.9928914437681337
9370,563,0.9970442851417848,false,9370,563,0.9970442851417848
9370,400578,0.9575856700378296,false,9370,400578,0.9575856700378296
9370,727897,0.9918725801453623,false,9370,727897,0.9918725801453623
9370,353189,0.9424095169679471,false,9370,353189,0.9424095169679471
9370,58524,1.0,false,9370,58524,1.0
9370,6523,0.9831407022547617,false,9370,6523,0.9831407022547617
9370,28824,0.9955734214048073,false,9370,28824,0.9955734214048073
9370,8091,0.9390064844349554,false,9370,8091,0.9390064844349554
9370,246,0.9645301497874141,false,9370,246,0.9645301497874141
9370,7033,0.9993681489893925,false,9370,7033,0.9993681489893925
9370,399949,0.9937824006624221,false,9370,399949,0.9937824006624221
9370,94025,0.9950717840041603,false,9370,94025,0.9950717840041603
9370,26298,0.9568574525588265,false,9370,26298,0.9568574525588265
9370,5545,0.9978144545461322,false,9370,5545,0.9978144545461322
9370,4057,0.9990801374532845,false,9370,4057,0.9990801374532845
9370,112577518,0.9844547557527141,false,9370,112577518,0.9844547557527141
9370,155465,0.9871215298503132,false,9370,155465,0.9871215298503132
9370,693188,0.9823993164006463,false,9370,693188,0.9823993164006463
57402,6332,0.9303253017645777,false,57402,6332,0.9303253017645777
57402,6532,0.9495037327053251,false,57402,6532,0.9495037327053251
57402,9914,0.9163715692018474,false,57402,9914,0.9163715692018474
57402,100996301,0.97168811906472,false,57402,100996301,0.97168811906472
57402,85349,0.9654783795311204,false,57402,85349,0.9654783795311204
57402,107984406,0.9197444878126528,false,57402,107984406,0.9197444878126528
57402,55507,0.9482180507654473,false,57402,55507,0.9482180507654473
57402,6101,0.9746311222938634,false,57402,6101,0.9746311222938634
57402,9173,0.9532627609895994,false,57402,9173,0.9532627609895994
57402,149465,0.9700372978531464,false,57402,149465,0.9700372978531464
57402,81615,0.9353692862968868,false,57402,81615,0.9353692862968868
57402,163720,0.9711185311712361,false,57402,163720,0.9711185311712361
57402,107984125,0.9448641740532389,false,57402,107984125,0.9448641740532389
57402,27022,0.9728523767435966,false,57402,27022,0.9728523767435966
57402,767566,0.9750170451007211,false,57402,767566,0.9750170451007211
57402,6969,0.9744830224241097,false,57402,6969,0.9744830224241097
57402,84525,0.9327028535521938,false,57402,84525,0.9327028535521938
57402,102465485,0.9509856893426017,false,57402,102465485,0.9509856893426017
57402,127733,0.9721638327681723,false,57402,127733,0.9721638327681723
6332,6532,0.9789432667509553,false,6332,6532,0.9789432667509553
6332,9914,0.9899405233996474,false,6332,9914,0.9899405233996474
6332,100996301,0.928370915202639,false,6332,100996301,0.928370915202639
6332,85349,0.9392413098016518,false,6332,85349,0.9392413098016518
6332,55507,0.9644414957360973,false,6332,55507,0.9644414957360973
6332,6101,0.9309172024585424,false,6332,6101,0.9309172024585424
6332,9173,0.9424532729757125,false,6332,9173,0.9424532729757125
6332,149465,0.9638131825913325,false,6332,149465,0.9638131825913325
6332,81615,0.9414550461671398,false,6332,81615,0.9414550461671398
6332,163720,0.9080826748844455,false,6332,163720,0.9080826748844455
6332,107984125,0.9762110897957559,false,6332,107984125,0.9762110897957559
6332,27022,0.9304213427876363,false,6332,27022,0.9304213427876363
6332,55282,0.9574809728512774,false,6332,55282,0.9574809728512774
6332,767566,0.934353363157404,false,6332,767566,0.934353363157404
6332,57530,0.9433777615387579,false,6332,57530,0.9433777615387579
6332,128602,0.9547840276505465,false,6332,128602,0.9547840276505465
6332,6969,0.9352556153008443,false,6332,6969,0.9352556153008443
6332,84525,0.9766674766503048,false,6332,84525,0.9766674766503048
6332,102465485,0.9347573744106289,false,6332,102465485,0.9347573744106289
6332,80122,0.9232647222630723,false,6332,80122,0.9232647222630723
6332,127733,0.9634788352976319,false,6332,127733,0.9634788352976319
51208,4583,0.9005381837760559,false,51208,4583,0.9005381837760559
51208,654412,0.9412700739044683,false,51208,654412,0.9412700739044683
51208,102725051,0.940959517197163,false,51208,102725051,0.940959517197163
51208,100419743,0.9397261792459045,false,51208,100419743,0.9397261792459045
51208,54854,0.9457729775492087,false,51208,54854,0.9457729775492087
51208,57528,0.9623182463179293,false,51208,57528,0.9623182463179293
51208,219790,0.9341397519806364,false,51208,219790,0.9341397519806364
51208,27134,0.9436506146306772,false,51208,27134,0.9436506146306772
51208,66002,0.9431207058615437,false,51208,66002,0.9431207058615437
51208,79908,0.9257439697503319,false,51208,79908,0.9257439697503319
51208,92086,0.9323306432093863,false,51208,92086,0.9323306432093863
51208,84239,0.9421552553220551,false,51208,84239,0.9421552553220551
51208,100302161,0.9574193032639181,false,51208,100302161,0.9574193032639181
51208,112268422,0.9691978840317547,false,51208,112268422,0.9691978840317547
51208,1555,0.9433229558255816,false,51208,1555,0.9433229558255816
51208,115019,0.9821922223703425,false,51208,115019,0.9821922223703425
51208,8796,0.9029074653210541,false,51208,8796,0.9029074653210541
51208,113218482,0.9789129555355901,false,51208,113218482,0.9789129555355901
51208,1048,0.940014663200813,false,51208,1048,0.940014663200813
51208,10103,0.9276831276073867,false,51208,10103,0.9276831276073867
51208,2065,0.9421393487193921,false,51208,2065,0.9421393487193921
51208,153643,0.9462603518898579,false,51208,153643,0.9462603518898579
51208,10551,0.9456583808800881,false,51208,10551,0.9456583808800881
51208,8395,0.9586874839330968,false,51208,8395,0.9586874839330968
51208,23584,0.9649236280080974,false,51208,23584,0.9649236280080974
51208,126353,0.9284915448809594,false,51208,126353,0.9284915448809594
51208,57111,0.9545378948566572,false,51208,57111,0.9545378948566572
51208,1556,0.9758262336442269,false,51208,1556,0.9758262336442269
51208,116844,0.9280971243362728,false,51208,116844,0.9280971243362728
51208,7113,0.9809776086270783,false,51208,7113,0.9809776086270783
51208,3694,0.9036961744561661,false,51208,3694,0.9036961744561661
51208,999,0.9536369676753278,false,51208,999,0.9536369676753278
51208,201456,0.9802076288125137,false,51208,201456,0.9802076288125137
51208,79838,0.9071027900994054,false,51208,79838,0.9071027900994054
51208,1510,0.9459462974168305,false,51208,1510,0.9459462974168305
51208,80736,0.957701684709859,false,51208,80736,0.957701684709859
51208,4582,0.9710150581454312,false,51208,4582,0.9710150581454312
51208,255189,0.973547224526996,false,51208,255189,0.973547224526996
51208,135656,0.9403598758155893,false,51208,135656,0.9403598758155893
51208,100302170,0.9449788645153381,false,51208,100302170,0.9449788645153381
51208,388743,0.9528195040157682,false,51208,388743,0.9528195040157682
51208,255928,0.9182923494131028,false,51208,255928,0.9182923494131028
51208,55808,0.952896014540826,false,51208,55808,0.952896014540826
51208,9356,0.9387139219407978,false,51208,9356,0.9387139219407978
51208,3248,0.98412315998738,false,51208,3248,0.98412315998738
51208,3960,0.9403928015247335,false,51208,3960,0.9403928015247335
51208,100130449,0.9327714224935441,false,51208,100130449,0.9327714224935441
51208,218,0.954606669179872,false,51208,218,0.954606669179872
51208,4586,0.9400199040862086,false,51208,4586,0.9400199040862086
51208,641384,0.9317289591944076,false,51208,641384,0.9317289591944076
51208,10595,0.9405131570198149,false,51208,10595,0.9405131570198149
51208,10071,0.9754241364642992,false,51208,10071,0.9754241364642992
51208,112268252,0.9525021185983386,false,51208,112268252,0.9525021185983386
51208,2266,0.9246976247788455,false,51208,2266,0.9246976247788455
51208,55567,0.9402859572158944,false,51208,55567,0.9402859572158944
51208,65217,0.9845119981215501,false,51208,65217,0.9845119981215501
4583,654412,0.9329811555126978,false,4583,654412,0.9329811555126978
4583,3856,0.9076038665994188,false,4583,3856,0.9076038665994188
4583,100419743,0.917877770225943,false,4583,100419743,0.917877770225943
4583,54854,0.9122006366064204,false,4583,54854,0.9122006366064204
4583,57528,0.9100806616864311,false,4583,57528,0.9100806616864311
4583,27134,0.9353675930846332,false,4583,27134,0.9353675930846332
4583,66002,0.9138510919232214,false,4583,66002,0.9138510919232214
4583,100302161,0.9121381266804992,false,4583,100302161,0.9121381266804992
4583,1555,0.9777739285487672,false,4583,1555,0.9777739285487672
4583,151531,0.9397636643861745,false,4583,151531,0.9397636643861745
4583,115019,0.9001327861699956,false,4583,115019,0.9001327861699956
4583,8796,0.9069991453675526,false,4583,8796,0.9069991453675526
4583,113218482,0.9091646444493839,false,4583,113218482,0.9091646444493839
