Interaction,name,Pearson,selected,shared interaction,shared name,Weight
440590,100505495,0.9883931842464615,false,440590,100505495,0.9883931842464615
440590,253982,0.9927486549442691,false,440590,253982,0.9927486549442691
440590,339983,0.9825423784433079,false,440590,339983,0.9825423784433079
440590,1180,0.8679942489645197,false,440590,1180,0.8679942489645197
440590,284266,0.8802750090136667,false,440590,284266,0.8802750090136667
440590,105374373,0.9825423784433083,false,440590,105374373,0.9825423784433083
440590,728226,0.8399149489136579,false,440590,728226,0.8399149489136579
440590,54084,0.9298749403654734,false,440590,54084,0.9298749403654734
440590,93517,0.8613893414900141,false,440590,93517,0.8613893414900141
440590,9211,0.9825423784433078,false,440590,9211,0.9825423784433078
440590,724026,0.982542378443308,false,440590,724026,0.982542378443308
440590,375612,0.9648200059229807,false,440590,375612,0.9648200059229807
440590,57524,0.9973932268305916,false,440590,57524,0.9973932268305916
440590,22943,0.8904800105879297,false,440590,22943,0.8904800105879297
440590,6928,0.8253384581909357,false,440590,6928,0.8253384581909357
440590,7546,0.8257814629959812,false,440590,7546,0.8257814629959812
440590,284680,0.9550566036334069,false,440590,284680,0.9550566036334069
105372793,9370,0.8878967042978484,false,105372793,9370,0.8878967042978484
105372793,105,0.9343771442040985,false,105372793,105,0.9343771442040985
105372793,195814,0.7906267023948282,false,105372793,195814,0.7906267023948282
105372793,64073,0.9863367354024121,false,105372793,64073,0.9863367354024121
105372793,653509,0.8686958613082663,false,105372793,653509,0.8686958613082663
105372793,11254,0.9661728835682246,false,105372793,11254,0.9661728835682246
105372793,100874095,0.8878967042978484,false,105372793,100874095,0.8878967042978484
105372793,158798,0.8854926735442801,false,105372793,158798,0.8854926735442801
105372793,563,0.9136904961422595,false,105372793,563,0.9136904961422595
105372793,109729127,0.7783376545530424,false,105372793,109729127,0.7783376545530424
105372793,400578,0.9616455125259136,false,105372793,400578,0.9616455125259136
105372793,117156,0.856337539089228,false,105372793,117156,0.856337539089228
105372793,727897,0.8966430389936243,false,105372793,727897,0.8966430389936243
105372793,353189,0.7845556033512658,false,105372793,353189,0.7845556033512658
105372793,1080,0.7760221734198816,false,105372793,1080,0.7760221734198816
105372793,9476,0.9443781868196397,false,105372793,9476,0.9443781868196397
105372793,58524,0.8936944715019638,false,105372793,58524,0.8936944715019638
105372793,6523,0.8693405341419647,false,105372793,6523,0.8693405341419647
105372793,28824,0.9256786952346704,false,105372793,28824,0.9256786952346704
105372793,6440,0.8848037516856242,false,105372793,6440,0.8848037516856242
105372793,729238,0.9529659668651065,false,105372793,729238,0.9529659668651065
