Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9749670051465493,false,56896,11081,0.9749670051465493
56896,5225,0.9269800747708078,false,56896,5225,0.9269800747708078
56896,762,0.8554134408867787,false,56896,762,0.8554134408867787
56896,27134,0.940151599000573,false,56896,27134,0.940151599000573
56896,1381,0.9602241909180877,false,56896,1381,0.9602241909180877
56896,160728,0.9468558106730385,false,56896,160728,0.9468558106730385
56896,100419743,0.983322404192825,false,56896,100419743,0.983322404192825
56896,100302161,0.8838199770670571,false,56896,100302161,0.8838199770670571
56896,246,0.9900380129258497,false,56896,246,0.9900380129258497
11081,5225,0.9482988470614602,false,11081,5225,0.9482988470614602
11081,762,0.8318620936889823,false,11081,762,0.8318620936889823
11081,27134,0.9516303441809992,false,11081,27134,0.9516303441809992
11081,1381,0.965931401750962,false,11081,1381,0.965931401750962
11081,160728,0.9304365567110379,false,11081,160728,0.9304365567110379
11081,100419743,0.972042342825472,false,11081,100419743,0.972042342825472
11081,100302161,0.8832347072860961,false,11081,100302161,0.8832347072860961
11081,246,0.970218587409512,false,11081,246,0.970218587409512
5225,762,0.8760850654600753,false,5225,762,0.8760850654600753
5225,27134,0.9475299414270564,false,5225,27134,0.9475299414270564
5225,1381,0.9287716353118225,false,5225,1381,0.9287716353118225
5225,160728,0.9069711760817428,false,5225,160728,0.9069711760817428
5225,100419743,0.9527011268655631,false,5225,100419743,0.9527011268655631
5225,100302161,0.8640529413324604,false,5225,100302161,0.8640529413324604
5225,246,0.952409928798434,false,5225,246,0.952409928798434
762,27134,0.8399295510174348,false,762,27134,0.8399295510174348
762,1381,0.8209303706977652,false,762,1381,0.8209303706977652
762,160728,0.8544171775967304,false,762,160728,0.8544171775967304
762,100419743,0.8781355266268089,false,762,100419743,0.8781355266268089
762,100302161,0.8219635237276406,false,762,100302161,0.8219635237276406
762,246,0.8895975394187626,false,762,246,0.8895975394187626
27134,1381,0.9500397066922254,false,27134,1381,0.9500397066922254
27134,160728,0.9125315450580539,false,27134,160728,0.9125315450580539
27134,100419743,0.9532380139563096,false,27134,100419743,0.9532380139563096
27134,100302161,0.825132744182945,false,27134,100302161,0.825132744182945
27134,246,0.9578558412616259,false,27134,246,0.9578558412616259
1381,160728,0.9166916564452358,false,1381,160728,0.9166916564452358
1381,100419743,0.9536040458866867,false,1381,100419743,0.9536040458866867
1381,100302161,0.8487244482448764,false,1381,100302161,0.8487244482448764
1381,246,0.9585442658831703,false,1381,246,0.9585442658831703
160728,100419743,0.962010210788109,false,160728,100419743,0.962010210788109
160728,100302161,0.8538936685856254,false,160728,100302161,0.8538936685856254
160728,246,0.9599129380938664,false,160728,246,0.9599129380938664
100419743,100302161,0.9101108903896226,false,100419743,100302161,0.9101108903896226
100419743,246,0.9952282556540969,false,100419743,246,0.9952282556540969
100302161,246,0.9081144808169513,false,100302161,246,0.9081144808169513
