Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372793,103504738,0.8553518503963655,false,105372793,103504738,0.8553518503963655
105372793,112268422,0.962761149237587,false,105372793,112268422,0.962761149237587
105372793,79098,0.8509961660939831,false,105372793,79098,0.8509961660939831
105372793,6332,0.8507756842789429,false,105372793,6332,0.8507756842789429
105372793,115019,0.8216105838468561,false,105372793,115019,0.8216105838468561
105372793,3856,0.8372662744347621,false,105372793,3856,0.8372662744347621
105372793,113218482,0.89208984633299,false,105372793,113218482,0.89208984633299
105372793,94025,0.9162801999505286,false,105372793,94025,0.9162801999505286
105372793,306,0.8346723887877353,false,105372793,306,0.8346723887877353
105372793,6523,0.8845608601415643,false,105372793,6523,0.8845608601415643
105372793,2277,0.9138675037573843,false,105372793,2277,0.9138675037573843
105372793,112268252,0.9009964932105758,false,105372793,112268252,0.9009964932105758
105372793,5349,0.8622353410861021,false,105372793,5349,0.8622353410861021
105372793,4057,0.8881259901191726,false,105372793,4057,0.8881259901191726
105372793,11148,0.9077017278953476,false,105372793,11148,0.9077017278953476
105372793,201625,0.8857893925404919,false,105372793,201625,0.8857893925404919
105372793,4680,0.8749619609370728,false,105372793,4680,0.8749619609370728
105372793,388743,0.9078885683660687,false,105372793,388743,0.9078885683660687
103504738,112268422,0.8788033376760246,false,103504738,112268422,0.8788033376760246
103504738,79098,0.9485973516160195,false,103504738,79098,0.9485973516160195
103504738,6332,0.8974516714042337,false,103504738,6332,0.8974516714042337
103504738,115019,0.9008975466417727,false,103504738,115019,0.9008975466417727
103504738,3856,0.9451157684442709,false,103504738,3856,0.9451157684442709
103504738,113218482,0.9689279170347573,false,103504738,113218482,0.9689279170347573
103504738,94025,0.9618266728247923,false,103504738,94025,0.9618266728247923
103504738,306,0.8953422965362986,false,103504738,306,0.8953422965362986
103504738,6523,0.9368746200991397,false,103504738,6523,0.9368746200991397
103504738,2277,0.8422231689920991,false,103504738,2277,0.8422231689920991
103504738,112268252,0.9657951134929922,false,103504738,112268252,0.9657951134929922
103504738,5349,0.9130149900693628,false,103504738,5349,0.9130149900693628
103504738,4057,0.944621973581066,false,103504738,4057,0.944621973581066
103504738,11148,0.9634848219844372,false,103504738,11148,0.9634848219844372
103504738,201625,0.9212573173358124,false,103504738,201625,0.9212573173358124
103504738,4680,0.9516133030234561,false,103504738,4680,0.9516133030234561
103504738,388743,0.9668676318374542,false,103504738,388743,0.9668676318374542
112268422,79098,0.8925598598994162,false,112268422,79098,0.8925598598994162
112268422,6332,0.8828428473728963,false,112268422,6332,0.8828428473728963
112268422,115019,0.82763760942322,false,112268422,115019,0.82763760942322
112268422,3856,0.8525884225166243,false,112268422,3856,0.8525884225166243
112268422,113218482,0.9166166638824557,false,112268422,113218482,0.9166166638824557
112268422,94025,0.9426884023270375,false,112268422,94025,0.9426884023270375
112268422,306,0.8878362685527589,false,112268422,306,0.8878362685527589
112268422,6523,0.8963320230514085,false,112268422,6523,0.8963320230514085
112268422,2277,0.8821812384057058,false,112268422,2277,0.8821812384057058
112268422,112268252,0.9374242535384321,false,112268422,112268252,0.9374242535384321
112268422,5349,0.8888992513626955,false,112268422,5349,0.8888992513626955
112268422,4057,0.9385907171361818,false,112268422,4057,0.9385907171361818
112268422,11148,0.9385990152487431,false,112268422,11148,0.9385990152487431
112268422,201625,0.9006764072988197,false,112268422,201625,0.9006764072988197
112268422,4680,0.9287728429295531,false,112268422,4680,0.9287728429295531
112268422,388743,0.9387786194557348,false,112268422,388743,0.9387786194557348
79098,6332,0.9393684522958592,false,79098,6332,0.9393684522958592
79098,115019,0.8769118396747153,false,79098,115019,0.8769118396747153
79098,3856,0.9321044052760192,false,79098,3856,0.9321044052760192
79098,113218482,0.9501268839089481,false,79098,113218482,0.9501268839089481
79098,94025,0.942813653523843,false,79098,94025,0.942813653523843
79098,306,0.9074988121432472,false,79098,306,0.9074988121432472
79098,6523,0.9258125549397768,false,79098,6523,0.9258125549397768
79098,2277,0.8631649742380121,false,79098,2277,0.8631649742380121
79098,112268252,0.9624369322597424,false,79098,112268252,0.9624369322597424
79098,5349,0.9120252958439228,false,79098,5349,0.9120252958439228
79098,4057,0.9483935216766349,false,79098,4057,0.9483935216766349
79098,11148,0.9591964378561355,false,79098,11148,0.9591964378561355
79098,201625,0.9111334014320221,false,79098,201625,0.9111334014320221
79098,4680,0.9480823121264781,false,79098,4680,0.9480823121264781
79098,388743,0.953795665591297,false,79098,388743,0.953795665591297
6332,115019,0.9166533534468072,false,6332,115019,0.9166533534468072
6332,3856,0.92940426052597,false,6332,3856,0.92940426052597
6332,113218482,0.9256461370736527,false,6332,113218482,0.9256461370736527
6332,94025,0.9364285363669212,false,6332,94025,0.9364285363669212
6332,306,0.8779836602779907,false,6332,306,0.8779836602779907
6332,6523,0.9003596074248726,false,6332,6523,0.9003596074248726
6332,2277,0.831442111102448,false,6332,2277,0.831442111102448
6332,112268252,0.9360817145070954,false,6332,112268252,0.9360817145070954
6332,5349,0.8644769145508198,false,6332,5349,0.8644769145508198
