Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.8009394812269144,false,886,8999,0.8009394812269144
886,105372793,0.9802650045911236,false,886,105372793,0.9802650045911236
886,727897,0.8451185852622936,false,886,727897,0.8451185852622936
886,388633,0.9740091656318638,false,886,388633,0.9740091656318638
886,58524,0.9975906171810374,false,886,58524,0.9975906171810374
886,6523,0.9234255839524483,false,886,6523,0.9234255839524483
886,83643,0.9585229115031648,false,886,83643,0.9585229115031648
886,284434,0.9934630818496317,false,886,284434,0.9934630818496317
886,4883,0.835366188317231,false,886,4883,0.835366188317231
886,3929,0.9908181932950125,false,886,3929,0.9908181932950125
886,22943,0.9918094456515674,false,886,22943,0.9918094456515674
886,160728,0.980015967832342,false,886,160728,0.980015967832342
110806280,5675,0.9990169942210795,false,110806280,5675,0.9990169942210795
110806280,8153,0.9748614127249187,false,110806280,8153,0.9748614127249187
110806280,105379028,0.9979949626893296,false,110806280,105379028,0.9979949626893296
110806280,4496,0.9725118555883454,false,110806280,4496,0.9725118555883454
110806280,9228,0.9997834500630893,false,110806280,9228,0.9997834500630893
110806280,105371242,0.9555992575955952,false,110806280,105371242,0.9555992575955952
110806280,100506753,0.9997834500630894,false,110806280,100506753,0.9997834500630894
110806280,441581,0.9997834500630893,false,110806280,441581,0.9997834500630893
110806280,2208,0.955516263330388,false,110806280,2208,0.955516263330388
110806280,81832,0.8453824079910878,false,110806280,81832,0.8453824079910878
110806280,5053,0.9997771317338988,false,110806280,5053,0.9997771317338988
110806280,246100,0.9997834500630891,false,110806280,246100,0.9997834500630891
110806280,50964,0.9997834500630894,false,110806280,50964,0.9997834500630894
110806280,107985317,0.9997834500630894,false,110806280,107985317,0.9997834500630894
110806280,1485,0.9997834500630893,false,110806280,1485,0.9997834500630893
110806280,390083,0.9997634270155824,false,110806280,390083,0.9997634270155824
110806280,733,0.9997834500630894,false,110806280,733,0.9997834500630894
110806280,4222,0.9997834500630893,false,110806280,4222,0.9997834500630893
110806280,9699,0.9252039803944567,false,110806280,9699,0.9252039803944567
110806280,26609,0.9912941547652685,false,110806280,26609,0.9912941547652685
110806280,9622,0.999332352352818,false,110806280,9622,0.999332352352818
110806280,100133669,0.9972650384013703,false,110806280,100133669,0.9972650384013703
110806280,632,0.999735855215447,false,110806280,632,0.999735855215447
110806280,219793,0.9171757641782415,false,110806280,219793,0.9171757641782415
110806280,448831,0.9997834500630893,false,110806280,448831,0.9997834500630893
110806280,10599,0.9997834500630892,false,110806280,10599,0.9997834500630892
110806280,1746,0.9068989311682035,false,110806280,1746,0.9068989311682035
110806280,606,0.999436524710869,false,110806280,606,0.999436524710869
110806280,24150,0.998002789269927,false,110806280,24150,0.998002789269927
110806280,406969,0.9425772724093838,false,110806280,406969,0.9425772724093838
110806280,2922,0.8614762621113676,false,110806280,2922,0.8614762621113676
110806280,4693,0.998722658875322,false,110806280,4693,0.998722658875322
110806280,1380,0.9997834500630893,false,110806280,1380,0.9997834500630893
110806280,5346,0.9692678133196039,false,110806280,5346,0.9692678133196039
110806280,399726,0.8888672479489257,false,110806280,399726,0.8888672479489257
110806280,766,0.9981496109125955,false,110806280,766,0.9981496109125955
110806280,4852,0.9997834500630894,false,110806280,4852,0.9997834500630894
110806280,30848,0.9997065430348147,false,110806280,30848,0.9997065430348147
110806280,196335,0.9997601077450556,false,110806280,196335,0.9997601077450556
8999,79740,0.878646415933295,false,8999,79740,0.878646415933295
8999,284434,0.8099568387844565,false,8999,284434,0.8099568387844565
8999,6969,0.8518672498958324,false,8999,6969,0.8518672498958324
8999,201625,0.857428473822378,false,8999,201625,0.857428473822378
762,440590,0.8775947928772501,false,762,440590,0.8775947928772501
762,253982,0.8462428122715254,false,762,253982,0.8462428122715254
762,1180,0.8070150594014444,false,762,1180,0.8070150594014444
762,105374373,0.8838491201821655,false,762,105374373,0.8838491201821655
762,54084,0.8370778693018085,false,762,54084,0.8370778693018085
762,375612,0.9066726868677136,false,762,375612,0.9066726868677136
762,57524,0.8778530492256678,false,762,57524,0.8778530492256678
762,128218,0.9465887217000755,false,762,128218,0.9465887217000755
762,256076,0.8698507408749337,false,762,256076,0.8698507408749337
762,284680,0.8656429975863265,false,762,284680,0.8656429975863265
440590,253982,0.9881310841049445,false,440590,253982,0.9881310841049445
440590,1180,0.8464636216957511,false,440590,1180,0.8464636216957511
440590,105374373,0.9818997806297517,false,440590,105374373,0.9818997806297517
440590,728226,0.878048268057195,false,440590,728226,0.878048268057195
440590,54084,0.8734526856700361,false,440590,54084,0.8734526856700361
440590,375612,0.955564685207958,false,440590,375612,0.955564685207958
440590,57524,0.9963977760939859,false,440590,57524,0.9963977760939859
440590,128218,0.9281364145773936,false,440590,128218,0.9281364145773936
440590,6928,0.8533398499609268,false,440590,6928,0.8533398499609268
440590,284680,0.9695645274462503,false,440590,284680,0.9695645274462503
84842,163479,0.9723476597482221,false,84842,163479,0.9723476597482221
84842,340596,0.8772085998817011,false,84842,340596,0.8772085998817011
84842,100423031,0.9657503283713258,false,84842,100423031,0.9657503283713258
84842,406903,0.9988944486769288,false,84842,406903,0.9988944486769288
84842,363,0.9657503283713255,false,84842,363,0.9657503283713255
84842,3780,0.9295124732429492,false,84842,3780,0.9295124732429492
84842,100506380,0.8799230495872171,false,84842,100506380,0.8799230495872171
84842,419,0.9657503283713257,false,84842,419,0.9657503283713257
84842,1515,0.8912715836106759,false,84842,1515,0.8912715836106759
84842,93517,0.9619831533492577,false,84842,93517,0.9619831533492577
84842,388555,0.9657503283713258,false,84842,388555,0.9657503283713258
84842,103504738,0.9880069629497626,false,84842,103504738,0.9880069629497626
