Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9783769314055348,false,56896,11081,0.9783769314055348
56896,100419743,0.9836828881820039,false,56896,100419743,0.9836828881820039
56896,1515,0.9395247892317009,false,56896,1515,0.9395247892317009
56896,399726,0.8671644247929565,false,56896,399726,0.8671644247929565
56896,1381,0.9515700284682889,false,56896,1381,0.9515700284682889
56896,1746,0.8088171647612616,false,56896,1746,0.8088171647612616
56896,654412,0.8680802918120096,false,56896,654412,0.8680802918120096
56896,114569,0.9304008769235662,false,56896,114569,0.9304008769235662
56896,83643,0.8785518770804981,false,56896,83643,0.8785518770804981
56896,57524,0.8311160627254821,false,56896,57524,0.8311160627254821
56896,7433,0.7723651530564822,false,56896,7433,0.7723651530564822
56896,246,0.991947779601011,false,56896,246,0.991947779601011
11081,100419743,0.9726038654835655,false,11081,100419743,0.9726038654835655
11081,1515,0.9356268488867211,false,11081,1515,0.9356268488867211
11081,399726,0.8877293159273565,false,11081,399726,0.8877293159273565
11081,1381,0.9612828866104588,false,11081,1381,0.9612828866104588
11081,1746,0.7858357714771776,false,11081,1746,0.7858357714771776
11081,654412,0.8545800911405871,false,11081,654412,0.8545800911405871
11081,114569,0.9347263086548311,false,11081,114569,0.9347263086548311
11081,83643,0.8848051683183193,false,11081,83643,0.8848051683183193
11081,57524,0.824119096089481,false,11081,57524,0.824119096089481
11081,7433,0.7255154006068156,false,11081,7433,0.7255154006068156
11081,246,0.9742830774469785,false,11081,246,0.9742830774469785
100419743,1515,0.9436957199249186,false,100419743,1515,0.9436957199249186
100419743,399726,0.8417499885872403,false,100419743,399726,0.8417499885872403
100419743,1381,0.9518130981245775,false,100419743,1381,0.9518130981245775
100419743,1746,0.7747663252982163,false,100419743,1746,0.7747663252982163
100419743,654412,0.870920869507449,false,100419743,654412,0.870920869507449
100419743,114569,0.9078365308607542,false,100419743,114569,0.9078365308607542
100419743,83643,0.857403589094746,false,100419743,83643,0.857403589094746
100419743,57524,0.8216922378491869,false,100419743,57524,0.8216922378491869
100419743,7433,0.7263309772442957,false,100419743,7433,0.7263309772442957
100419743,246,0.9961836360087,false,100419743,246,0.9961836360087
1515,399726,0.8603605822112168,false,1515,399726,0.8603605822112168
1515,1381,0.9322042046723634,false,1515,1381,0.9322042046723634
1515,1746,0.8429242686347945,false,1515,1746,0.8429242686347945
1515,654412,0.8193683482941669,false,1515,654412,0.8193683482941669
1515,114569,0.9163514906655986,false,1515,114569,0.9163514906655986
1515,83643,0.9374438144876265,false,1515,83643,0.9374438144876265
1515,57524,0.9379620189876012,false,1515,57524,0.9379620189876012
1515,7433,0.818915856667777,false,1515,7433,0.818915856667777
1515,246,0.9335023003681044,false,1515,246,0.9335023003681044
399726,1381,0.8064335688548422,false,399726,1381,0.8064335688548422
399726,1746,0.8884607157583237,false,399726,1746,0.8884607157583237
399726,654412,0.8679602178784932,false,399726,654412,0.8679602178784932
399726,114569,0.8138624356685038,false,399726,114569,0.8138624356685038
399726,83643,0.9286323222924339,false,399726,83643,0.9286323222924339
399726,57524,0.8482390359884823,false,399726,57524,0.8482390359884823
399726,7433,0.7083467051743385,false,399726,7433,0.7083467051743385
399726,246,0.8447359153433166,false,399726,246,0.8447359153433166
1381,1746,0.7086830553762161,false,1381,1746,0.7086830553762161
1381,654412,0.7947855836668961,false,1381,654412,0.7947855836668961
1381,114569,0.9561429291471831,false,1381,114569,0.9561429291471831
1381,83643,0.8175784828446355,false,1381,83643,0.8175784828446355
1381,57524,0.8256496992629737,false,1381,57524,0.8256496992629737
1381,7433,0.7585815266534534,false,1381,7433,0.7585815266534534
1381,246,0.9543262740336668,false,1381,246,0.9543262740336668
1746,654412,0.8812454365885335,false,1746,654412,0.8812454365885335
1746,114569,0.763298402033533,false,1746,114569,0.763298402033533
1746,83643,0.9176350350852275,false,1746,83643,0.9176350350852275
1746,57524,0.8506591009964547,false,1746,57524,0.8506591009964547
1746,7433,0.7855366618716252,false,1746,7433,0.7855366618716252
1746,246,0.7786968606047544,false,1746,246,0.7786968606047544
654412,114569,0.8042611596374123,false,654412,114569,0.8042611596374123
654412,83643,0.8223981825345076,false,654412,83643,0.8223981825345076
654412,57524,0.747964018924498,false,654412,57524,0.747964018924498
654412,7433,0.7247656677422277,false,654412,7433,0.7247656677422277
654412,246,0.879618902727694,false,654412,246,0.879618902727694
114569,83643,0.8430849233629878,false,114569,83643,0.8430849233629878
114569,57524,0.8665635424356436,false,114569,57524,0.8665635424356436
114569,7433,0.7871973711860175,false,114569,7433,0.7871973711860175
114569,246,0.9202092148097523,false,114569,246,0.9202092148097523
83643,57524,0.9283505960753425,false,83643,57524,0.9283505960753425
83643,7433,0.7537685078686406,false,83643,7433,0.7537685078686406
83643,246,0.8531721299138503,false,83643,246,0.8531721299138503
57524,7433,0.7470315101843237,false,57524,7433,0.7470315101843237
57524,246,0.8093456247908926,false,57524,246,0.8093456247908926
7433,246,0.7469614544156913,false,7433,246,0.7469614544156913
