Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,399726,0.8357100629555589,false,7080,399726,0.8357100629555589
7080,1746,0.9856812687257269,false,7080,1746,0.9856812687257269
7080,3229,0.9874930616048293,false,7080,3229,0.9874930616048293
7080,114569,0.9941696503961471,false,7080,114569,0.9941696503961471
7080,22941,0.9982372988489983,false,7080,22941,0.9982372988489983
7080,22943,0.9992342737037352,false,7080,22943,0.9992342737037352
7080,10071,0.9795139651493171,false,7080,10071,0.9795139651493171
7080,284111,0.9992282287812829,false,7080,284111,0.9992282287812829
7080,64073,0.9993877440160637,false,7080,64073,0.9993877440160637
7080,50964,0.9618945687603776,false,7080,50964,0.9618945687603776
7080,729238,0.857386360460103,false,7080,729238,0.857386360460103
399726,1746,0.8685528049297433,false,399726,1746,0.8685528049297433
399726,3229,0.8367754151703619,false,399726,3229,0.8367754151703619
399726,114569,0.8434910203926121,false,399726,114569,0.8434910203926121
399726,22941,0.830881451108421,false,399726,22941,0.830881451108421
399726,22943,0.8365550294064837,false,399726,22943,0.8365550294064837
399726,10071,0.8047705294629162,false,399726,10071,0.8047705294629162
399726,284111,0.8364623827020851,false,399726,284111,0.8364623827020851
399726,64073,0.8389492243038706,false,399726,64073,0.8389492243038706
399726,50964,0.8369555010855545,false,399726,50964,0.8369555010855545
399726,729238,0.8531631064051655,false,399726,729238,0.8531631064051655
1746,3229,0.9819061081886553,false,1746,3229,0.9819061081886553
1746,114569,0.980536508793192,false,1746,114569,0.980536508793192
1746,22941,0.9819267153098603,false,1746,22941,0.9819267153098603
1746,22943,0.9865498266116292,false,1746,22943,0.9865498266116292
1746,10071,0.9594554085892331,false,1746,10071,0.9594554085892331
1746,284111,0.9862190236605941,false,1746,284111,0.9862190236605941
1746,64073,0.9866676354668042,false,1746,64073,0.9866676354668042
1746,50964,0.9673759881011954,false,1746,50964,0.9673759881011954
1746,729238,0.8575191255170727,false,1746,729238,0.8575191255170727
3229,114569,0.9875070358665062,false,3229,114569,0.9875070358665062
3229,22941,0.989197683839229,false,3229,22941,0.989197683839229
3229,22943,0.9884522530048613,false,3229,22943,0.9884522530048613
3229,10071,0.9750677055798699,false,3229,10071,0.9750677055798699
3229,284111,0.9889089712866775,false,3229,284111,0.9889089712866775
3229,64073,0.9892687472295908,false,3229,64073,0.9892687472295908
3229,50964,0.9759360612588378,false,3229,50964,0.9759360612588378
3229,729238,0.8643067794664,false,3229,729238,0.8643067794664
114569,22941,0.9954476130933837,false,114569,22941,0.9954476130933837
114569,22943,0.9950115536425952,false,114569,22943,0.9950115536425952
114569,10071,0.9711790597931838,false,114569,10071,0.9711790597931838
114569,284111,0.9946953604965929,false,114569,284111,0.9946953604965929
114569,64073,0.9945674318098753,false,114569,64073,0.9945674318098753
114569,50964,0.9663808705788142,false,114569,50964,0.9663808705788142
114569,729238,0.8406434414466308,false,114569,729238,0.8406434414466308
22941,22943,0.9989908028705837,false,22941,22943,0.9989908028705837
22941,10071,0.9822554152850914,false,22941,10071,0.9822554152850914
22941,284111,0.9991302554792859,false,22941,284111,0.9991302554792859
22941,64073,0.999056053886767,false,22941,64073,0.999056053886767
22941,50964,0.9582241545683758,false,22941,50964,0.9582241545683758
22941,729238,0.8519539801738322,false,22941,729238,0.8519539801738322
22943,10071,0.9771657269406319,false,22943,10071,0.9771657269406319
22943,284111,0.9999341406887321,false,22943,284111,0.9999341406887321
22943,64073,0.9998656664398468,false,22943,64073,0.9998656664398468
22943,50964,0.9615656178808247,false,22943,50964,0.9615656178808247
22943,729238,0.8552335853197227,false,22943,729238,0.8552335853197227
10071,284111,0.9784605925932396,false,10071,284111,0.9784605925932396
10071,64073,0.9786364514490196,false,10071,64073,0.9786364514490196
10071,50964,0.9320840578105074,false,10071,50964,0.9320840578105074
10071,729238,0.8568383446767405,false,10071,729238,0.8568383446767405
284111,64073,0.9998969524477711,false,284111,64073,0.9998969524477711
284111,50964,0.9615774929237959,false,284111,50964,0.9615774929237959
284111,729238,0.8564311505025411,false,284111,729238,0.8564311505025411
64073,50964,0.9609998184350247,false,64073,50964,0.9609998184350247
64073,729238,0.8591813505162023,false,64073,729238,0.8591813505162023
50964,729238,0.8065078661807124,false,50964,729238,0.8065078661807124
