Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,730,0.916516961596748,false,79908,730,0.916516961596748
79908,5346,0.9445655399092623,false,79908,5346,0.9445655399092623
79908,4317,0.8823366969281792,false,79908,4317,0.8823366969281792
79908,63924,0.8691970878856918,false,79908,63924,0.8691970878856918
79908,100874095,0.9495739654479711,false,79908,100874095,0.9495739654479711
79908,1048,0.9508781166693523,false,79908,1048,0.9508781166693523
79908,66002,0.9408744149555317,false,79908,66002,0.9408744149555317
79908,9370,0.9491113596972828,false,79908,9370,0.9491113596972828
79908,2327,0.9163471896480551,false,79908,2327,0.9163471896480551
730,5346,0.9633008646337433,false,730,5346,0.9633008646337433
730,4317,0.8408155713328249,false,730,4317,0.8408155713328249
730,63924,0.9042035467937605,false,730,63924,0.9042035467937605
730,100874095,0.9620736713559523,false,730,100874095,0.9620736713559523
730,1048,0.957379326360615,false,730,1048,0.957379326360615
730,66002,0.9382981283029599,false,730,66002,0.9382981283029599
730,9370,0.9618857547465183,false,730,9370,0.9618857547465183
730,2327,0.900034971228109,false,730,2327,0.900034971228109
5346,4317,0.888402513454456,false,5346,4317,0.888402513454456
5346,63924,0.9573907038731384,false,5346,63924,0.9573907038731384
5346,100874095,0.991322600173019,false,5346,100874095,0.991322600173019
5346,1048,0.9845894564652974,false,5346,1048,0.9845894564652974
5346,66002,0.972611100251848,false,5346,66002,0.972611100251848
5346,9370,0.9915971034671633,false,5346,9370,0.9915971034671633
5346,2327,0.9022048368796075,false,5346,2327,0.9022048368796075
4317,63924,0.8018787845347262,false,4317,63924,0.8018787845347262
4317,100874095,0.873225791696762,false,4317,100874095,0.873225791696762
4317,1048,0.9206652674634122,false,4317,1048,0.9206652674634122
4317,66002,0.8743639628107742,false,4317,66002,0.8743639628107742
4317,9370,0.8728747174207061,false,4317,9370,0.8728747174207061
4317,2327,0.8045576132868006,false,4317,2327,0.8045576132868006
63924,100874095,0.9451621517595582,false,63924,100874095,0.9451621517595582
63924,1048,0.9061220391619588,false,63924,1048,0.9061220391619588
63924,66002,0.9061263351541283,false,63924,66002,0.9061263351541283
63924,9370,0.946818451413957,false,63924,9370,0.946818451413957
63924,2327,0.8178686759372609,false,63924,2327,0.8178686759372609
100874095,1048,0.978654671984309,false,100874095,1048,0.978654671984309
100874095,66002,0.9638387630417269,false,100874095,66002,0.9638387630417269
100874095,9370,0.9999767630288715,false,100874095,9370,0.9999767630288715
100874095,2327,0.9027778057075028,false,100874095,2327,0.9027778057075028
1048,66002,0.9827381966743701,false,1048,66002,0.9827381966743701
1048,9370,0.9779067439268696,false,1048,9370,0.9779067439268696
1048,2327,0.9146169986006077,false,1048,2327,0.9146169986006077
66002,9370,0.963158928413688,false,66002,9370,0.963158928413688
66002,2327,0.924028381364323,false,66002,2327,0.924028381364323
9370,2327,0.9018812080931173,false,9370,2327,0.9018812080931173
