Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,7080,0.9748462645868504,false,284111,7080,0.9748462645868504
284111,55567,0.8656137640876068,false,284111,55567,0.8656137640876068
284111,1746,0.9578210949037355,false,284111,1746,0.9578210949037355
284111,3229,0.9781086357882841,false,284111,3229,0.9781086357882841
284111,114569,0.9782222076904146,false,284111,114569,0.9782222076904146
284111,22941,0.9989303756646397,false,284111,22941,0.9989303756646397
284111,22943,0.9962528315356326,false,284111,22943,0.9962528315356326
284111,9228,0.8845823911804436,false,284111,9228,0.8845823911804436
284111,50964,0.9278652071279043,false,284111,50964,0.9278652071279043
284111,64073,0.9968411500391376,false,284111,64073,0.9968411500391376
284111,10071,0.9772710813531368,false,284111,10071,0.9772710813531368
7080,55567,0.869297687919391,false,7080,55567,0.869297687919391
7080,1746,0.9824395041831471,false,7080,1746,0.9824395041831471
7080,3229,0.9799129491848896,false,7080,3229,0.9799129491848896
7080,114569,0.9860080118770321,false,7080,114569,0.9860080118770321
7080,22941,0.9716847622248916,false,7080,22941,0.9716847622248916
7080,22943,0.9702794089030597,false,7080,22943,0.9702794089030597
7080,9228,0.8683557705387625,false,7080,9228,0.8683557705387625
7080,50964,0.9325738219776889,false,7080,50964,0.9325738219776889
7080,64073,0.9628108274091415,false,7080,64073,0.9628108274091415
7080,10071,0.9518953700788554,false,7080,10071,0.9518953700788554
55567,1746,0.8554810300683848,false,55567,1746,0.8554810300683848
55567,3229,0.874590290379568,false,55567,3229,0.874590290379568
55567,114569,0.8548358689638252,false,55567,114569,0.8548358689638252
55567,22941,0.8693279528191853,false,55567,22941,0.8693279528191853
55567,22943,0.8614797793350605,false,55567,22943,0.8614797793350605
55567,9228,0.8121091999430488,false,55567,9228,0.8121091999430488
55567,50964,0.8143548517498541,false,55567,50964,0.8143548517498541
55567,64073,0.8646813958804991,false,55567,64073,0.8646813958804991
55567,10071,0.8577038140174819,false,55567,10071,0.8577038140174819
1746,3229,0.9750174607404745,false,1746,3229,0.9750174607404745
1746,114569,0.9741747668990375,false,1746,114569,0.9741747668990375
1746,22941,0.9521422300371525,false,1746,22941,0.9521422300371525
1746,22943,0.9494313549103734,false,1746,22943,0.9494313549103734
1746,9228,0.8555894560277849,false,1746,9228,0.8555894560277849
1746,50964,0.9504431436267362,false,1746,50964,0.9504431436267362
1746,64073,0.9416036332459969,false,1746,64073,0.9416036332459969
1746,10071,0.9273675219617007,false,1746,10071,0.9273675219617007
3229,114569,0.9753820640394044,false,3229,114569,0.9753820640394044
3229,22941,0.9777799333540531,false,3229,22941,0.9777799333540531
3229,22943,0.9752188126325841,false,3229,22943,0.9752188126325841
3229,9228,0.8933329188710569,false,3229,9228,0.8933329188710569
3229,50964,0.9617950750838653,false,3229,50964,0.9617950750838653
3229,64073,0.9690619186398508,false,3229,64073,0.9690619186398508
3229,10071,0.9627342950221023,false,3229,10071,0.9627342950221023
114569,22941,0.9772043292427027,false,114569,22941,0.9772043292427027
114569,22943,0.9674067714181371,false,114569,22943,0.9674067714181371
114569,9228,0.8833946453196553,false,114569,9228,0.8833946453196553
114569,50964,0.9390257480915953,false,114569,50964,0.9390257480915953
114569,64073,0.9618699811098951,false,114569,64073,0.9618699811098951
114569,10071,0.9494712947191739,false,114569,10071,0.9494712947191739
4062,441151,0.8186158776700659,false,4062,441151,0.8186158776700659
4062,79740,0.8253719400169918,false,4062,79740,0.8253719400169918
22941,22943,0.9943139134039423,false,22941,22943,0.9943139134039423
22941,9228,0.8934163104542521,false,22941,9228,0.8934163104542521
22941,50964,0.9235481437529589,false,22941,50964,0.9235481437529589
22941,64073,0.996687549518169,false,22941,64073,0.996687549518169
22941,10071,0.9816843008768777,false,22941,10071,0.9816843008768777
22943,9228,0.867945009081914,false,22943,9228,0.867945009081914
22943,50964,0.9257150250044239,false,22943,50964,0.9257150250044239
22943,64073,0.995982865968116,false,22943,64073,0.995982865968116
22943,10071,0.9716258294644252,false,22943,10071,0.9716258294644252
441151,79740,0.8799604177213388,false,441151,79740,0.8799604177213388
57575,50964,0.8464254307259157,false,57575,50964,0.8464254307259157
9228,50964,0.8238341358857282,false,9228,50964,0.8238341358857282
9228,64073,0.8734271273285018,false,9228,64073,0.8734271273285018
9228,10071,0.9339793990310381,false,9228,10071,0.9339793990310381
50964,64073,0.9073599966750877,false,50964,64073,0.9073599966750877
50964,10071,0.8924080627674896,false,50964,10071,0.8924080627674896
64073,10071,0.9782896896073828,false,64073,10071,0.9782896896073828
