Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,100133669,0.8026546365701395,false,4693,100133669,0.8026546365701395
4693,110806280,0.7977080134125236,false,4693,110806280,0.7977080134125236
4693,390083,0.8848533266393646,false,4693,390083,0.8848533266393646
4693,1555,0.7554373211385393,false,4693,1555,0.7554373211385393
4693,128218,0.7380199709212817,false,4693,128218,0.7380199709212817
4693,196335,0.9170431077277592,false,4693,196335,0.9170431077277592
4693,24150,0.829569761461545,false,4693,24150,0.829569761461545
4693,163720,0.7664573820138576,false,4693,163720,0.7664573820138576
4693,632,0.859089263835702,false,4693,632,0.859089263835702
4693,89765,0.8236572845642839,false,4693,89765,0.8236572845642839
5349,79908,0.8380329579474027,false,5349,79908,0.8380329579474027
5349,163479,0.7793033536574674,false,5349,163479,0.7793033536574674
5349,4582,0.7505411851921227,false,5349,4582,0.7505411851921227
5349,503640,0.8056465785096765,false,5349,503640,0.8056465785096765
5349,100505495,0.7272141140093125,false,5349,100505495,0.7272141140093125
79908,163479,0.8207401369313116,false,79908,163479,0.8207401369313116
79908,4582,0.794197678267411,false,79908,4582,0.794197678267411
79908,503640,0.8113525566054793,false,79908,503640,0.8113525566054793
79908,100505495,0.7537744773578117,false,79908,100505495,0.7537744773578117
100133669,110806280,0.723035924007668,false,100133669,110806280,0.723035924007668
100133669,390083,0.8373732148491075,false,100133669,390083,0.8373732148491075
100133669,1555,0.8228861408579449,false,100133669,1555,0.8228861408579449
100133669,128218,0.8185210809897727,false,100133669,128218,0.8185210809897727
100133669,196335,0.8242086363649429,false,100133669,196335,0.8242086363649429
100133669,24150,0.8402631794922928,false,100133669,24150,0.8402631794922928
100133669,163720,0.8815987810770103,false,100133669,163720,0.8815987810770103
100133669,632,0.8796792574249571,false,100133669,632,0.8796792574249571
100133669,89765,0.8169311612463868,false,100133669,89765,0.8169311612463868
110806280,390083,0.8338293043036239,false,110806280,390083,0.8338293043036239
110806280,1555,0.7587106696116117,false,110806280,1555,0.7587106696116117
110806280,128218,0.7381666070006727,false,110806280,128218,0.7381666070006727
110806280,196335,0.848301671974847,false,110806280,196335,0.848301671974847
110806280,24150,0.7792431855568367,false,110806280,24150,0.7792431855568367
110806280,163720,0.7531965803027552,false,110806280,163720,0.7531965803027552
110806280,632,0.8309681069231702,false,110806280,632,0.8309681069231702
110806280,89765,0.780424643468545,false,110806280,89765,0.780424643468545
390083,1555,0.8602905683546135,false,390083,1555,0.8602905683546135
390083,128218,0.8341916803617156,false,390083,128218,0.8341916803617156
390083,196335,0.9610702826582744,false,390083,196335,0.9610702826582744
390083,24150,0.8994848672380859,false,390083,24150,0.8994848672380859
390083,163720,0.8209416187947027,false,390083,163720,0.8209416187947027
390083,632,0.9303998010855378,false,390083,632,0.9303998010855378
390083,89765,0.870417000994438,false,390083,89765,0.870417000994438
1555,128218,0.9699716355254187,false,1555,128218,0.9699716355254187
1555,196335,0.771506736707861,false,1555,196335,0.771506736707861
1555,24150,0.8902477477530157,false,1555,24150,0.8902477477530157
1555,163720,0.8369411450413199,false,1555,163720,0.8369411450413199
1555,632,0.9587786658153515,false,1555,632,0.9587786658153515
1555,89765,0.7601688987306309,false,1555,89765,0.7601688987306309
163479,4582,0.7523433908338163,false,163479,4582,0.7523433908338163
163479,503640,0.8263855968482985,false,163479,503640,0.8263855968482985
163479,100505495,0.8315664817779227,false,163479,100505495,0.8315664817779227
128218,196335,0.7301864493217598,false,128218,196335,0.7301864493217598
128218,24150,0.9030332130374493,false,128218,24150,0.9030332130374493
128218,163720,0.8543189591646241,false,128218,163720,0.8543189591646241
128218,632,0.9671305362300096,false,128218,632,0.9671305362300096
128218,89765,0.7510433689800398,false,128218,89765,0.7510433689800398
4582,503640,0.7881680895894293,false,4582,503640,0.7881680895894293
4582,100505495,0.7364518796694319,false,4582,100505495,0.7364518796694319
503640,100505495,0.7291778663936401,false,503640,100505495,0.7291778663936401
196335,24150,0.8749414942034692,false,196335,24150,0.8749414942034692
196335,163720,0.748235366358981,false,196335,163720,0.748235366358981
196335,632,0.876666294505242,false,196335,632,0.876666294505242
196335,89765,0.9052821783074751,false,196335,89765,0.9052821783074751
24150,163720,0.8044483582227772,false,24150,163720,0.8044483582227772
24150,632,0.9494436320907893,false,24150,632,0.9494436320907893
24150,89765,0.9443854825246678,false,24150,89765,0.9443854825246678
163720,632,0.8645476316365798,false,163720,632,0.8645476316365798
163720,89765,0.7413880076531238,false,163720,89765,0.7413880076531238
632,89765,0.8524057108528906,false,632,89765,0.8524057108528906
