Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.8114111664903164,false,9622,4693,0.8114111664903164
9622,390083,0.8359742299080302,false,9622,390083,0.8359742299080302
9622,1555,0.8842284137913029,false,9622,1555,0.8842284137913029
9622,353189,0.8706166261036623,false,9622,353189,0.8706166261036623
9622,128602,0.7118873475917173,false,9622,128602,0.7118873475917173
9622,128218,0.8755233602764254,false,9622,128218,0.8755233602764254
9622,4852,0.8332823821675861,false,9622,4852,0.8332823821675861
9622,196335,0.8740074130436868,false,9622,196335,0.8740074130436868
9622,24150,0.8742546768039734,false,9622,24150,0.8742546768039734
9622,632,0.8792338991399319,false,9622,632,0.8792338991399319
9622,89765,0.8154461951237227,false,9622,89765,0.8154461951237227
4693,390083,0.8141767862698002,false,4693,390083,0.8141767862698002
4693,1555,0.8721813521899947,false,4693,1555,0.8721813521899947
4693,353189,0.7561866982274009,false,4693,353189,0.7561866982274009
4693,128602,0.9181367956677017,false,4693,128602,0.9181367956677017
4693,128218,0.9036721680422568,false,4693,128218,0.9036721680422568
4693,4852,0.7709033763110283,false,4693,4852,0.7709033763110283
4693,196335,0.8433127450330394,false,4693,196335,0.8433127450330394
4693,24150,0.8785136231539165,false,4693,24150,0.8785136231539165
4693,632,0.903964233412417,false,4693,632,0.903964233412417
4693,89765,0.8128281389630587,false,4693,89765,0.8128281389630587
390083,1555,0.9079466790211305,false,390083,1555,0.9079466790211305
390083,353189,0.7832546068569511,false,390083,353189,0.7832546068569511
390083,128602,0.7822480371638705,false,390083,128602,0.7822480371638705
390083,128218,0.9325829765149821,false,390083,128218,0.9325829765149821
390083,4852,0.7742120530988732,false,390083,4852,0.7742120530988732
390083,196335,0.9291968796107459,false,390083,196335,0.9291968796107459
390083,24150,0.890637501875059,false,390083,24150,0.890637501875059
390083,632,0.934064562427341,false,390083,632,0.934064562427341
390083,89765,0.8699966596274122,false,390083,89765,0.8699966596274122
1555,353189,0.8321426667336549,false,1555,353189,0.8321426667336549
1555,128602,0.836125223089139,false,1555,128602,0.836125223089139
1555,128218,0.9703457201087884,false,1555,128218,0.9703457201087884
1555,4852,0.8308650462767014,false,1555,4852,0.8308650462767014
1555,196335,0.9033551719321071,false,1555,196335,0.9033551719321071
1555,24150,0.9228721041561604,false,1555,24150,0.9228721041561604
1555,632,0.9708197094040358,false,1555,632,0.9708197094040358
1555,89765,0.8824797386020724,false,1555,89765,0.8824797386020724
353189,128602,0.7898353744652168,false,353189,128602,0.7898353744652168
353189,128218,0.8457188782242859,false,353189,128218,0.8457188782242859
353189,4852,0.8656572223931411,false,353189,4852,0.8656572223931411
353189,196335,0.7420059808852393,false,353189,196335,0.7420059808852393
353189,24150,0.8408206059839912,false,353189,24150,0.8408206059839912
353189,632,0.8493505618274263,false,353189,632,0.8493505618274263
353189,89765,0.7818703312573347,false,353189,89765,0.7818703312573347
128602,128218,0.8838593481151605,false,128602,128218,0.8838593481151605
128602,4852,0.7226614645075793,false,128602,4852,0.7226614645075793
128602,196335,0.7806941341601819,false,128602,196335,0.7806941341601819
128602,24150,0.8312191919283123,false,128602,24150,0.8312191919283123
128602,632,0.8832140942259593,false,128602,632,0.8832140942259593
128602,89765,0.7796623736704197,false,128602,89765,0.7796623736704197
128218,4852,0.880485960407031,false,128218,4852,0.880485960407031
128218,196335,0.9307588592068647,false,128218,196335,0.9307588592068647
128218,24150,0.9621279971057392,false,128218,24150,0.9621279971057392
128218,632,0.9999399751892333,false,128218,632,0.9999399751892333
128218,89765,0.9163584433494865,false,128218,89765,0.9163584433494865
4852,196335,0.7912593024402949,false,4852,196335,0.7912593024402949
4852,24150,0.8808060847161335,false,4852,24150,0.8808060847161335
4852,632,0.8819125557817337,false,4852,632,0.8819125557817337
4852,89765,0.8548899004485101,false,4852,89765,0.8548899004485101
196335,24150,0.9312472515311118,false,196335,24150,0.9312472515311118
196335,632,0.9322669675044544,false,196335,632,0.9322669675044544
196335,89765,0.8865845449706231,false,196335,89765,0.8865845449706231
24150,632,0.9625657641463289,false,24150,632,0.9625657641463289
24150,89765,0.9396792432398007,false,24150,89765,0.9396792432398007
632,89765,0.9165089329036897,false,632,89765,0.9165089329036897
