Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.8630172369686253,false,33,105372793,0.8630172369686253
33,406969,0.8757613640496971,false,33,406969,0.8757613640496971
33,112268422,0.8956514513020525,false,33,112268422,0.8956514513020525
33,399949,0.8401222411229207,false,33,399949,0.8401222411229207
33,79098,0.8488934720025788,false,33,79098,0.8488934720025788
33,6332,0.8581180129933245,false,33,6332,0.8581180129933245
33,3856,0.829111364470518,false,33,3856,0.829111364470518
33,113218482,0.8590206419191985,false,33,113218482,0.8590206419191985
33,306,0.9044587741561564,false,33,306,0.9044587741561564
33,6523,0.8415950888962149,false,33,6523,0.8415950888962149
33,2277,0.8248982104314471,false,33,2277,0.8248982104314471
33,112268252,0.8848109051932933,false,33,112268252,0.8848109051932933
33,767566,0.8430544226978844,false,33,767566,0.8430544226978844
33,131873,0.9046166064530736,false,33,131873,0.9046166064530736
33,5346,0.8247454374298672,false,33,5346,0.8247454374298672
33,4057,0.8929364391811179,false,33,4057,0.8929364391811179
33,11148,0.9060806765950662,false,33,11148,0.9060806765950662
33,201625,0.8585468274390475,false,33,201625,0.8585468274390475
33,388555,0.9086477928226464,false,33,388555,0.9086477928226464
33,65217,0.9120768936143319,false,33,65217,0.9120768936143319
33,4680,0.8828390481850732,false,33,4680,0.8828390481850732
105372793,406969,0.8359716493126961,false,105372793,406969,0.8359716493126961
105372793,112268422,0.9660742755869198,false,105372793,112268422,0.9660742755869198
105372793,399949,0.8265057526860767,false,105372793,399949,0.8265057526860767
105372793,79098,0.838126500395253,false,105372793,79098,0.838126500395253
105372793,6332,0.8282850741827049,false,105372793,6332,0.8282850741827049
105372793,3856,0.8453381478439796,false,105372793,3856,0.8453381478439796
105372793,113218482,0.8937910991945037,false,105372793,113218482,0.8937910991945037
105372793,306,0.8428420393117525,false,105372793,306,0.8428420393117525
105372793,6523,0.887517080396689,false,105372793,6523,0.887517080396689
105372793,2277,0.9254563792108437,false,105372793,2277,0.9254563792108437
105372793,112268252,0.8996318356525584,false,105372793,112268252,0.8996318356525584
105372793,767566,0.7282200583104359,false,105372793,767566,0.7282200583104359
105372793,131873,0.8344400341193564,false,105372793,131873,0.8344400341193564
105372793,5346,0.9047749719319507,false,105372793,5346,0.9047749719319507
105372793,4057,0.8901974657460986,false,105372793,4057,0.8901974657460986
105372793,11148,0.8934013511305772,false,105372793,11148,0.8934013511305772
105372793,201625,0.8594598032117855,false,105372793,201625,0.8594598032117855
105372793,388555,0.7459729363494335,false,105372793,388555,0.7459729363494335
105372793,65217,0.7722129290283114,false,105372793,65217,0.7722129290283114
105372793,4680,0.8735028980947127,false,105372793,4680,0.8735028980947127
406969,112268422,0.8985955407589795,false,406969,112268422,0.8985955407589795
406969,399949,0.8065057193237456,false,406969,399949,0.8065057193237456
406969,79098,0.8427270991328132,false,406969,79098,0.8427270991328132
406969,6332,0.8266670431216431,false,406969,6332,0.8266670431216431
406969,3856,0.827968790685692,false,406969,3856,0.827968790685692
406969,113218482,0.8763728861943879,false,406969,113218482,0.8763728861943879
406969,306,0.894177125749616,false,406969,306,0.894177125749616
406969,6523,0.8195311137792389,false,406969,6523,0.8195311137792389
406969,2277,0.7642678689825912,false,406969,2277,0.7642678689825912
406969,112268252,0.8923311707248821,false,406969,112268252,0.8923311707248821
406969,767566,0.8520675697222496,false,406969,767566,0.8520675697222496
406969,131873,0.8483508364789416,false,406969,131873,0.8483508364789416
406969,5346,0.8057928966220459,false,406969,5346,0.8057928966220459
406969,4057,0.9207844530816554,false,406969,4057,0.9207844530816554
406969,11148,0.8885502785165587,false,406969,11148,0.8885502785165587
406969,201625,0.812011130902675,false,406969,201625,0.812011130902675
406969,388555,0.8118529849377358,false,406969,388555,0.8118529849377358
406969,65217,0.7959097350749094,false,406969,65217,0.7959097350749094
406969,4680,0.9267071140816676,false,406969,4680,0.9267071140816676
112268422,399949,0.868209625578592,false,112268422,399949,0.868209625578592
112268422,79098,0.8775788475774884,false,112268422,79098,0.8775788475774884
112268422,6332,0.855844912698629,false,112268422,6332,0.855844912698629
112268422,3856,0.8582403961409366,false,112268422,3856,0.8582403961409366
112268422,113218482,0.9167565547964868,false,112268422,113218482,0.9167565547964868
112268422,306,0.8857221880305464,false,112268422,306,0.8857221880305464
112268422,6523,0.8985286829494473,false,112268422,6523,0.8985286829494473
112268422,2277,0.8874048414020089,false,112268422,2277,0.8874048414020089
112268422,112268252,0.9335006997804486,false,112268422,112268252,0.9335006997804486
112268422,767566,0.791177294250452,false,112268422,767566,0.791177294250452
112268422,131873,0.8821450722380908,false,112268422,131873,0.8821450722380908
112268422,5346,0.8535908948124165,false,112268422,5346,0.8535908948124165
112268422,4057,0.9354924718691126,false,112268422,4057,0.9354924718691126
112268422,11148,0.9176164319319225,false,112268422,11148,0.9176164319319225
112268422,201625,0.8766877621909654,false,112268422,201625,0.8766877621909654
112268422,388555,0.7993901000065274,false,112268422,388555,0.7993901000065274
112268422,65217,0.8056969363991313,false,112268422,65217,0.8056969363991313
112268422,4680,0.9239255392509274,false,112268422,4680,0.9239255392509274
399949,79098,0.7271194751105339,false,399949,79098,0.7271194751105339
399949,6332,0.7035877028252119,false,399949,6332,0.7035877028252119
399949,3856,0.7154246106053501,false,399949,3856,0.7154246106053501
399949,113218482,0.7538169111965743,false,399949,113218482,0.7538169111965743
399949,306,0.7751889808977296,false,399949,306,0.7751889808977296
399949,6523,0.7685809280830029,false,399949,6523,0.7685809280830029
399949,2277,0.757753639040947,false,399949,2277,0.757753639040947
399949,112268252,0.770849847264238,false,399949,112268252,0.770849847264238
399949,767566,0.7625686814216593,false,399949,767566,0.7625686814216593
399949,131873,0.7922743686779281,false,399949,131873,0.7922743686779281
399949,5346,0.7088466361282322,false,399949,5346,0.7088466361282322
399949,4057,0.7871718617128315,false,399949,4057,0.7871718617128315
399949,11148,0.7491405555753756,false,399949,11148,0.7491405555753756
399949,201625,0.7303848290666618,false,399949,201625,0.7303848290666618
399949,388555,0.7471764174161307,false,399949,388555,0.7471764174161307
399949,65217,0.8126132220139469,false,399949,65217,0.8126132220139469
399949,4680,0.7635414145094915,false,399949,4680,0.7635414145094915
79098,6332,0.9069617356334471,false,79098,6332,0.9069617356334471
79098,3856,0.9209345208884496,false,79098,3856,0.9209345208884496
79098,113218482,0.9372759375861321,false,79098,113218482,0.9372759375861321
79098,306,0.9003256868270274,false,79098,306,0.9003256868270274
79098,6523,0.9059220498511739,false,79098,6523,0.9059220498511739
79098,2277,0.851486995347474,false,79098,2277,0.851486995347474
79098,112268252,0.9494116067538474,false,79098,112268252,0.9494116067538474
79098,767566,0.7907033672264712,false,79098,767566,0.7907033672264712
79098,131873,0.9283228438865667,false,79098,131873,0.9283228438865667
79098,5346,0.8091686108651962,false,79098,5346,0.8091686108651962
79098,4057,0.9425360796498199,false,79098,4057,0.9425360796498199
79098,11148,0.95477861835859,false,79098,11148,0.95477861835859
79098,201625,0.9047440465011689,false,79098,201625,0.9047440465011689
79098,388555,0.8093989848432567,false,79098,388555,0.8093989848432567
79098,65217,0.8700069974506343,false,79098,65217,0.8700069974506343
79098,4680,0.9420609686702002,false,79098,4680,0.9420609686702002
6332,3856,0.8887523375181826,false,6332,3856,0.8887523375181826
6332,113218482,0.8918290810338995,false,6332,113218482,0.8918290810338995
6332,306,0.8457036310721394,false,6332,306,0.8457036310721394
6332,6523,0.8694833801667006,false,6332,6523,0.8694833801667006
6332,2277,0.7812088252533884,false,6332,2277,0.7812088252533884
6332,112268252,0.9087201700887965,false,6332,112268252,0.9087201700887965
6332,767566,0.7754278751602878,false,6332,767566,0.7754278751602878
6332,131873,0.8794917168078319,false,6332,131873,0.8794917168078319
6332,5346,0.842324138219139,false,6332,5346,0.842324138219139
6332,4057,0.8862658487062479,false,6332,4057,0.8862658487062479
6332,11148,0.9224149269020516,false,6332,11148,0.9224149269020516
6332,201625,0.9019755042291757,false,6332,201625,0.9019755042291757
6332,388555,0.8282770221282869,false,6332,388555,0.8282770221282869
6332,65217,0.8807274007094065,false,6332,65217,0.8807274007094065
6332,4680,0.8932004309461671,false,6332,4680,0.8932004309461671
3856,113218482,0.9756657670653628,false,3856,113218482,0.9756657670653628
3856,306,0.9084599870142032,false,3856,306,0.9084599870142032
3856,6523,0.9458209092440513,false,3856,6523,0.9458209092440513
3856,2277,0.8875911137522695,false,3856,2277,0.8875911137522695
3856,112268252,0.9476878022155665,false,3856,112268252,0.9476878022155665
3856,767566,0.8077326189791035,false,3856,767566,0.8077326189791035
3856,131873,0.9479872616898456,false,3856,131873,0.9479872616898456
3856,5346,0.8565258028654058,false,3856,5346,0.8565258028654058
3856,4057,0.9266318647734464,false,3856,4057,0.9266318647734464
3856,11148,0.9311903908775934,false,3856,11148,0.9311903908775934
3856,201625,0.8557299684222089,false,3856,201625,0.8557299684222089
3856,388555,0.835375307945787,false,3856,388555,0.835375307945787
3856,65217,0.857719371557343,false,3856,65217,0.857719371557343
3856,4680,0.9364544775422508,false,3856,4680,0.9364544775422508
113218482,306,0.9416226562382215,false,113218482,306,0.9416226562382215
113218482,6523,0.971653729346505,false,113218482,6523,0.971653729346505
113218482,2277,0.9106752563286741,false,113218482,2277,0.9106752563286741
113218482,112268252,0.9893761839012417,false,113218482,112268252,0.9893761839012417
113218482,767566,0.8131898738570579,false,113218482,767566,0.8131898738570579
113218482,131873,0.9437919186669369,false,113218482,131873,0.9437919186669369
113218482,5346,0.8617695072909359,false,113218482,5346,0.8617695072909359
113218482,4057,0.9737935746687285,false,113218482,4057,0.9737935746687285
113218482,11148,0.9744081099263415,false,113218482,11148,0.9744081099263415
113218482,201625,0.9091072787626316,false,113218482,201625,0.9091072787626316
113218482,388555,0.8184283167752064,false,113218482,388555,0.8184283167752064
113218482,65217,0.8448673099720033,false,113218482,65217,0.8448673099720033
113218482,4680,0.9774895794499696,false,113218482,4680,0.9774895794499696
306,6523,0.9071786092824411,false,306,6523,0.9071786092824411
306,2277,0.8556467081159493,false,306,2277,0.8556467081159493
306,112268252,0.963186171088791,false,306,112268252,0.963186171088791
306,767566,0.8931067500918337,false,306,767566,0.8931067500918337
306,131873,0.9494344998215839,false,306,131873,0.9494344998215839
306,5346,0.7831984166535937,false,306,5346,0.7831984166535937
306,4057,0.9725243784424188,false,306,4057,0.9725243784424188
306,11148,0.9455985585836317,false,306,11148,0.9455985585836317
306,201625,0.8413008183775068,false,306,201625,0.8413008183775068
306,388555,0.8673034839339152,false,306,388555,0.8673034839339152
306,65217,0.8246180925651533,false,306,65217,0.8246180925651533
306,4680,0.9734032759431352,false,306,4680,0.9734032759431352
6523,2277,0.9154682273512779,false,6523,2277,0.9154682273512779
6523,112268252,0.9580278855581967,false,6523,112268252,0.9580278855581967
6523,767566,0.8277663665834404,false,6523,767566,0.8277663665834404
6523,131873,0.9268074327793515,false,6523,131873,0.9268074327793515
6523,5346,0.8661214838274892,false,6523,5346,0.8661214838274892
6523,4057,0.9419429074200958,false,6523,4057,0.9419429074200958
6523,11148,0.9421036742671606,false,6523,11148,0.9421036742671606
6523,201625,0.9157576567302602,false,6523,201625,0.9157576567302602
6523,388555,0.797660934575269,false,6523,388555,0.797660934575269
6523,65217,0.8145532417459457,false,6523,65217,0.8145532417459457
6523,4680,0.9376885025690832,false,6523,4680,0.9376885025690832
2277,112268252,0.8948703385279451,false,2277,112268252,0.8948703385279451
2277,767566,0.7016587342632029,false,2277,767566,0.7016587342632029
2277,131873,0.8459826833107768,false,2277,131873,0.8459826833107768
2277,5346,0.8824739956212249,false,2277,5346,0.8824739956212249
2277,4057,0.8912281188632204,false,2277,4057,0.8912281188632204
2277,11148,0.8762962130954102,false,2277,11148,0.8762962130954102
2277,201625,0.8066220219066274,false,2277,201625,0.8066220219066274
2277,388555,0.7091021832399722,false,2277,388555,0.7091021832399722
2277,65217,0.7674236491743872,false,2277,65217,0.7674236491743872
2277,4680,0.8677906423286934,false,2277,4680,0.8677906423286934
112268252,767566,0.8348716920164053,false,112268252,767566,0.8348716920164053
112268252,131873,0.9488340524485276,false,112268252,131873,0.9488340524485276
112268252,5346,0.845265185227087,false,112268252,5346,0.845265185227087
112268252,4057,0.9887101643954636,false,112268252,4057,0.9887101643954636
112268252,11148,0.9871326691386371,false,112268252,11148,0.9871326691386371
112268252,201625,0.9198826471549757,false,112268252,201625,0.9198826471549757
112268252,388555,0.8326252611339805,false,112268252,388555,0.8326252611339805
112268252,65217,0.8497321555578687,false,112268252,65217,0.8497321555578687
112268252,4680,0.9899137133167389,false,112268252,4680,0.9899137133167389
767566,131873,0.9095597195310756,false,767566,131873,0.9095597195310756
767566,5346,0.7322416011122425,false,767566,5346,0.7322416011122425
767566,4057,0.8441049366529217,false,767566,4057,0.8441049366529217
767566,11148,0.8122093562738397,false,767566,11148,0.8122093562738397
767566,201625,0.7296300611826205,false,767566,201625,0.7296300611826205
767566,388555,0.9185243958938298,false,767566,388555,0.9185243958938298
767566,65217,0.7543419737692756,false,767566,65217,0.7543419737692756
767566,4680,0.8568092296351824,false,767566,4680,0.8568092296351824
131873,5346,0.8160296731070646,false,131873,5346,0.8160296731070646
131873,4057,0.9321891791897314,false,131873,4057,0.9321891791897314
131873,11148,0.9328992550517397,false,131873,11148,0.9328992550517397
131873,201625,0.8462479881388139,false,131873,201625,0.8462479881388139
131873,388555,0.9314865101010951,false,131873,388555,0.9314865101010951
131873,65217,0.8966522913097229,false,131873,65217,0.8966522913097229
131873,4680,0.9399824826879187,false,131873,4680,0.9399824826879187
5346,4057,0.8308114372391804,false,5346,4057,0.8308114372391804
5346,11148,0.852015161017063,false,5346,11148,0.852015161017063
5346,201625,0.8149492622285006,false,5346,201625,0.8149492622285006
5346,388555,0.7481926767870489,false,5346,388555,0.7481926767870489
5346,65217,0.7703352355511436,false,5346,65217,0.7703352355511436
5346,4680,0.8173902675797168,false,5346,4680,0.8173902675797168
4057,11148,0.9765972697953721,false,4057,11148,0.9765972697953721
4057,201625,0.9038944318871343,false,4057,201625,0.9038944318871343
4057,388555,0.8191342754662435,false,4057,388555,0.8191342754662435
4057,65217,0.8338477439387495,false,4057,65217,0.8338477439387495
4057,4680,0.9954523720325686,false,4057,4680,0.9954523720325686
11148,201625,0.9521797420609119,false,11148,201625,0.9521797420609119
11148,388555,0.8436096432777183,false,11148,388555,0.8436096432777183
11148,65217,0.8769147058026193,false,11148,65217,0.8769147058026193
11148,4680,0.9781751579124861,false,11148,4680,0.9781751579124861
201625,388555,0.7579469763426939,false,201625,388555,0.7579469763426939
201625,65217,0.8312294694212484,false,201625,65217,0.8312294694212484
201625,4680,0.9003792036257761,false,201625,4680,0.9003792036257761
388555,65217,0.8740406701413409,false,388555,65217,0.8740406701413409
388555,4680,0.8359193442480892,false,388555,4680,0.8359193442480892
65217,4680,0.8328804864470941,false,65217,4680,0.8328804864470941
