Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,56896,0.8547587694868746,false,57111,56896,0.8547587694868746
57111,10568,0.8709265983086169,false,57111,10568,0.8709265983086169
57111,441581,0.8994021192810229,false,57111,441581,0.8994021192810229
57111,762,0.8593899936990979,false,57111,762,0.8593899936990979
57111,105,0.9095593800541542,false,57111,105,0.9095593800541542
57111,1381,0.9065818212166944,false,57111,1381,0.9065818212166944
57111,4222,0.9299635942044903,false,57111,4222,0.9299635942044903
57111,57524,0.8950893654806243,false,57111,57524,0.8950893654806243
57111,100419743,0.9046747247914468,false,57111,100419743,0.9046747247914468
57111,7546,0.8151686028109153,false,57111,7546,0.8151686028109153
56896,10568,0.9265182579450061,false,56896,10568,0.9265182579450061
56896,441581,0.9341223773403775,false,56896,441581,0.9341223773403775
56896,762,0.8119161294595543,false,56896,762,0.8119161294595543
56896,105,0.950274626028338,false,56896,105,0.950274626028338
56896,1381,0.94388748813689,false,56896,1381,0.94388748813689
56896,4222,0.9479895316293053,false,56896,4222,0.9479895316293053
56896,57524,0.937838666823622,false,56896,57524,0.937838666823622
56896,100419743,0.9230038043736425,false,56896,100419743,0.9230038043736425
56896,7546,0.860879759703637,false,56896,7546,0.860879759703637
10568,441581,0.9057399351110266,false,10568,441581,0.9057399351110266
10568,762,0.8011135143607314,false,10568,762,0.8011135143607314
10568,105,0.9256360404477731,false,10568,105,0.9256360404477731
10568,1381,0.9097810343281922,false,10568,1381,0.9097810343281922
10568,4222,0.9460459837197459,false,10568,4222,0.9460459837197459
10568,57524,0.917410112340776,false,10568,57524,0.917410112340776
10568,100419743,0.9282911947728198,false,10568,100419743,0.9282911947728198
10568,7546,0.9236903921163105,false,10568,7546,0.9236903921163105
441581,762,0.8237710490654956,false,441581,762,0.8237710490654956
441581,105,0.9934558479846262,false,441581,105,0.9934558479846262
441581,1381,0.9925462478021049,false,441581,1381,0.9925462478021049
441581,4222,0.9427301966498974,false,441581,4222,0.9427301966498974
441581,57524,0.9306403099885384,false,441581,57524,0.9306403099885384
441581,100419743,0.9663264156969514,false,441581,100419743,0.9663264156969514
441581,7546,0.8078481746367374,false,441581,7546,0.8078481746367374
762,105,0.8426380612896581,false,762,105,0.8426380612896581
762,1381,0.8309438346505158,false,762,1381,0.8309438346505158
762,4222,0.8649020942230172,false,762,4222,0.8649020942230172
762,57524,0.8772776682473311,false,762,57524,0.8772776682473311
762,100419743,0.8195500522197043,false,762,100419743,0.8195500522197043
762,7546,0.8040699473291787,false,762,7546,0.8040699473291787
105,1381,0.9971996837800366,false,105,1381,0.9971996837800366
105,4222,0.9567302649457653,false,105,4222,0.9567302649457653
105,57524,0.9452781482841992,false,105,57524,0.9452781482841992
105,100419743,0.9717635429913158,false,105,100419743,0.9717635429913158
105,7546,0.8244525191670643,false,105,7546,0.8244525191670643
1381,4222,0.9524511405778057,false,1381,4222,0.9524511405778057
1381,57524,0.9381284330026533,false,1381,57524,0.9381284330026533
1381,100419743,0.965000678332151,false,1381,100419743,0.965000678332151
1381,7546,0.8061320478474531,false,1381,7546,0.8061320478474531
4222,57524,0.9536849322200095,false,4222,57524,0.9536849322200095
4222,100419743,0.9446423106441411,false,4222,100419743,0.9446423106441411
4222,7546,0.8728092671389878,false,4222,7546,0.8728092671389878
57524,100419743,0.9596300605641817,false,57524,100419743,0.9596300605641817
57524,7546,0.9144681560689372,false,57524,7546,0.9144681560689372
100419743,7546,0.8700080947507594,false,100419743,7546,0.8700080947507594
