Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,2327,0.746872970398637,false,762,2327,0.746872970398637
762,79908,0.7647269936715091,false,762,79908,0.7647269936715091
762,1048,0.7006981181690943,false,762,1048,0.7006981181690943
762,57110,0.7472663848120478,false,762,57110,0.7472663848120478
84842,112268422,0.722853980874053,false,84842,112268422,0.722853980874053
105372793,6532,0.7607759554802295,false,105372793,6532,0.7607759554802295
105372793,11254,0.769782328813057,false,105372793,11254,0.769782328813057
105372793,85349,0.8400968880679462,false,105372793,85349,0.8400968880679462
105372793,117156,0.714208979620642,false,105372793,117156,0.714208979620642
105372793,727897,0.7998069003397829,false,105372793,727897,0.7998069003397829
105372793,112268422,0.8102237722244783,false,105372793,112268422,0.8102237722244783
105372793,646480,0.8148038734244999,false,105372793,646480,0.8148038734244999
105372793,112577518,0.7608790627558452,false,105372793,112577518,0.7608790627558452
105372793,218,0.8182789479739108,false,105372793,218,0.8182789479739108
105372793,6496,0.7282726339256687,false,105372793,6496,0.7282726339256687
105372793,1770,0.80167569337024,false,105372793,1770,0.80167569337024
8153,5544,0.7926572391389473,false,8153,5544,0.7926572391389473
8153,105,0.7747468969676924,false,8153,105,0.7747468969676924
8153,340596,0.8702508096482275,false,8153,340596,0.8702508096482275
8153,100419743,0.8217499513618796,false,8153,100419743,0.8217499513618796
8153,441581,0.7468782841459289,false,8153,441581,0.7468782841459289
8153,767567,0.7310512066348395,false,8153,767567,0.7310512066348395
8153,3780,0.9105649110615837,false,8153,3780,0.9105649110615837
8153,1515,0.7977402017190223,false,8153,1515,0.7977402017190223
8153,1381,0.7478196154094947,false,8153,1381,0.7478196154094947
8153,4892,0.8719904348715268,false,8153,4892,0.8719904348715268
8153,8091,0.8148450879323611,false,8153,8091,0.8148450879323611
8153,4222,0.8262667505656973,false,8153,4222,0.8262667505656973
8153,3219,0.7470548241412404,false,8153,3219,0.7470548241412404
8153,56896,0.828593626945784,false,8153,56896,0.828593626945784
8153,57111,0.7855739811686832,false,8153,57111,0.7855739811686832
8153,6441,0.7828179321374825,false,8153,6441,0.7828179321374825
8153,767566,0.797886115284045,false,8153,767566,0.797886115284045
8153,5545,0.7974813538229037,false,8153,5545,0.7974813538229037
8153,57524,0.9046891013457499,false,8153,57524,0.9046891013457499
8153,388555,0.8508544142586405,false,8153,388555,0.8508544142586405
8153,255928,0.8733802243346652,false,8153,255928,0.8733802243346652
8153,6751,0.7386478856385758,false,8153,6751,0.7386478856385758
