Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.986661800226265,false,441581,6751,0.986661800226265
441581,448831,0.9610225051133261,false,441581,448831,0.9610225051133261
441581,105,0.992717765281014,false,441581,105,0.992717765281014
441581,1381,0.9732817019568762,false,441581,1381,0.9732817019568762
441581,4222,0.9439287729359598,false,441581,4222,0.9439287729359598
441581,1080,0.8991789904700536,false,441581,1080,0.8991789904700536
441581,340596,0.9249322813148407,false,441581,340596,0.9249322813148407
441581,57524,0.8658127681515404,false,441581,57524,0.8658127681515404
441581,4892,0.900475213128698,false,441581,4892,0.900475213128698
441581,7546,0.8609439952802255,false,441581,7546,0.8609439952802255
255928,1381,0.8650160578496952,false,255928,1381,0.8650160578496952
255928,1080,0.8822224165042873,false,255928,1080,0.8822224165042873
255928,57524,0.9222389975929787,false,255928,57524,0.9222389975929787
6751,448831,0.9262834341808677,false,6751,448831,0.9262834341808677
6751,105,0.9946770030211514,false,6751,105,0.9946770030211514
6751,1381,0.9829443074178328,false,6751,1381,0.9829443074178328
6751,4222,0.9478801590043127,false,6751,4222,0.9478801590043127
6751,1080,0.902794492186815,false,6751,1080,0.902794492186815
6751,340596,0.9372030122891666,false,6751,340596,0.9372030122891666
6751,57524,0.8973736759158475,false,6751,57524,0.8973736759158475
6751,4892,0.8945317329997843,false,6751,4892,0.8945317329997843
6751,7546,0.865564840804952,false,6751,7546,0.865564840804952
155465,105,0.8504882997421317,false,155465,105,0.8504882997421317
155465,4892,0.9520518991823488,false,155465,4892,0.9520518991823488
448831,105,0.9365036455431721,false,448831,105,0.9365036455431721
448831,1381,0.911218056158046,false,448831,1381,0.911218056158046
448831,4222,0.8610686113227841,false,448831,4222,0.8610686113227841
448831,1080,0.889710671095683,false,448831,1080,0.889710671095683
448831,340596,0.8865305697479999,false,448831,340596,0.8865305697479999
448831,7546,0.8558856835561399,false,448831,7546,0.8558856835561399
105,1381,0.981478878803923,false,105,1381,0.981478878803923
105,4222,0.9589786722208943,false,105,4222,0.9589786722208943
105,1080,0.90944608455356,false,105,1080,0.90944608455356
105,340596,0.9486329874026999,false,105,340596,0.9486329874026999
105,57524,0.8809261782376423,false,105,57524,0.8809261782376423
105,4892,0.9112826722593242,false,105,4892,0.9112826722593242
105,7546,0.8740348378030516,false,105,7546,0.8740348378030516
1381,4222,0.9376161670997502,false,1381,4222,0.9376161670997502
1381,1080,0.9032348333574352,false,1381,1080,0.9032348333574352
1381,340596,0.9134647550616344,false,1381,340596,0.9134647550616344
1381,57524,0.9488904869082253,false,1381,57524,0.9488904869082253
1381,4892,0.8839346903217487,false,1381,4892,0.8839346903217487
1381,7546,0.9038952885194459,false,1381,7546,0.9038952885194459
4222,1080,0.8647918582700651,false,4222,1080,0.8647918582700651
4222,340596,0.8757423030557867,false,4222,340596,0.8757423030557867
4222,4892,0.8803265479639109,false,4222,4892,0.8803265479639109
1080,340596,0.8736579382979521,false,1080,340596,0.8736579382979521
1080,57524,0.8573531370397789,false,1080,57524,0.8573531370397789
1080,7546,0.8998232169279072,false,1080,7546,0.8998232169279072
340596,4892,0.8678149916496366,false,340596,4892,0.8678149916496366
57524,7546,0.890089045820908,false,57524,7546,0.890089045820908
