Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,5346,0.8149846865669004,false,399949,5346,0.8149846865669004
399949,1580,0.8095081919817915,false,399949,1580,0.8095081919817915
399949,33,0.8360126087727733,false,399949,33,0.8360126087727733
399949,105372793,0.8486748435559303,false,399949,105372793,0.8486748435559303
399949,6523,0.8110361480221034,false,399949,6523,0.8110361480221034
399949,2277,0.8435975802379619,false,399949,2277,0.8435975802379619
399949,406969,0.805608938692438,false,399949,406969,0.805608938692438
399949,112268422,0.8732179255244763,false,399949,112268422,0.8732179255244763
399949,146177,0.8780303330155462,false,399949,146177,0.8780303330155462
5346,1580,0.9278440336198126,false,5346,1580,0.9278440336198126
5346,33,0.905044750269883,false,5346,33,0.905044750269883
5346,105372793,0.9370841341245831,false,5346,105372793,0.9370841341245831
5346,6523,0.8920053136267146,false,5346,6523,0.8920053136267146
5346,2277,0.8823057106231816,false,5346,2277,0.8823057106231816
5346,406969,0.8730086837150839,false,5346,406969,0.8730086837150839
5346,112268422,0.9142243316246559,false,5346,112268422,0.9142243316246559
5346,146177,0.8151482439276099,false,5346,146177,0.8151482439276099
1580,33,0.8631727162042746,false,1580,33,0.8631727162042746
1580,105372793,0.939686701550538,false,1580,105372793,0.939686701550538
1580,6523,0.9691446116729563,false,1580,6523,0.9691446116729563
1580,2277,0.9323025402593782,false,1580,2277,0.9323025402593782
1580,406969,0.8932998237218486,false,1580,406969,0.8932998237218486
1580,112268422,0.9529292786742337,false,1580,112268422,0.9529292786742337
1580,146177,0.8260589208712811,false,1580,146177,0.8260589208712811
33,105372793,0.8742351936829668,false,33,105372793,0.8742351936829668
33,6523,0.8721791377021442,false,33,6523,0.8721791377021442
33,2277,0.8875441838768493,false,33,2277,0.8875441838768493
33,406969,0.873659999488186,false,33,406969,0.873659999488186
33,112268422,0.895502344708962,false,33,112268422,0.895502344708962
33,146177,0.8939336702472686,false,33,146177,0.8939336702472686
105372793,6523,0.8932946919765884,false,105372793,6523,0.8932946919765884
105372793,2277,0.9452519972065376,false,105372793,2277,0.9452519972065376
105372793,406969,0.8445193280560387,false,105372793,406969,0.8445193280560387
105372793,112268422,0.973693701575475,false,105372793,112268422,0.973693701575475
105372793,146177,0.8233033731266018,false,105372793,146177,0.8233033731266018
6523,2277,0.9244327241330447,false,6523,2277,0.9244327241330447
6523,406969,0.8481614639857612,false,6523,406969,0.8481614639857612
6523,112268422,0.9255659605400008,false,6523,112268422,0.9255659605400008
6523,146177,0.8073163122814729,false,6523,146177,0.8073163122814729
2277,406969,0.8172988157926111,false,2277,406969,0.8172988157926111
2277,112268422,0.9374635495318423,false,2277,112268422,0.9374635495318423
2277,146177,0.8205923595030538,false,2277,146177,0.8205923595030538
406969,112268422,0.8971558141781298,false,406969,112268422,0.8971558141781298
406969,146177,0.8267432480058496,false,406969,146177,0.8267432480058496
112268422,146177,0.8607204997344903,false,112268422,146177,0.8607204997344903
