Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9402397472323234,false,6751,4222,0.9402397472323234
6751,3229,0.9311759795065326,false,6751,3229,0.9311759795065326
6751,57111,0.8999788556423125,false,6751,57111,0.8999788556423125
6751,56896,0.9284514811822865,false,6751,56896,0.9284514811822865
6751,155465,0.8363512204780329,false,6751,155465,0.8363512204780329
6751,105,0.9938364354657835,false,6751,105,0.9938364354657835
6751,6441,0.9511560043460638,false,6751,6441,0.9511560043460638
6751,340596,0.9081835451611837,false,6751,340596,0.9081835451611837
6751,100419743,0.9620728467368173,false,6751,100419743,0.9620728467368173
6751,448831,0.9309631994296308,false,6751,448831,0.9309631994296308
6751,57575,0.7966573490895651,false,6751,57575,0.7966573490895651
6751,10568,0.8723304457649045,false,6751,10568,0.8723304457649045
6751,441581,0.9874990529550678,false,6751,441581,0.9874990529550678
6751,1515,0.9084847747843927,false,6751,1515,0.9084847747843927
6751,399726,0.7937282265001064,false,6751,399726,0.7937282265001064
6751,1381,0.9922565565477824,false,6751,1381,0.9922565565477824
6751,1746,0.9833292709675254,false,6751,1746,0.9833292709675254
6751,57524,0.9258490617029963,false,6751,57524,0.9258490617029963
6751,4892,0.805023393980054,false,6751,4892,0.805023393980054
4222,3229,0.9115369369475004,false,4222,3229,0.9115369369475004
4222,57111,0.9093148036426155,false,4222,57111,0.9093148036426155
4222,56896,0.9494506331639797,false,4222,56896,0.9494506331639797
4222,155465,0.7998336321527592,false,4222,155465,0.7998336321527592
4222,105,0.9602172694388416,false,4222,105,0.9602172694388416
4222,6441,0.9087815728786919,false,4222,6441,0.9087815728786919
4222,340596,0.9269507797006284,false,4222,340596,0.9269507797006284
4222,100419743,0.9671472774028675,false,4222,100419743,0.9671472774028675
4222,448831,0.8583116165890399,false,4222,448831,0.8583116165890399
4222,57575,0.8111837111470794,false,4222,57575,0.8111837111470794
4222,10568,0.9014798732090881,false,4222,10568,0.9014798732090881
4222,441581,0.9399442002167077,false,4222,441581,0.9399442002167077
4222,1515,0.9620843487453699,false,4222,1515,0.9620843487453699
4222,399726,0.8530905673848551,false,4222,399726,0.8530905673848551
4222,1381,0.9543331828564173,false,4222,1381,0.9543331828564173
4222,1746,0.9579260544899842,false,4222,1746,0.9579260544899842
4222,57524,0.948997344321198,false,4222,57524,0.948997344321198
4222,4892,0.8613120099567557,false,4222,4892,0.8613120099567557
3229,57111,0.8985303322376681,false,3229,57111,0.8985303322376681
3229,56896,0.9293045389674978,false,3229,56896,0.9293045389674978
3229,155465,0.7684376229147004,false,3229,155465,0.7684376229147004
3229,105,0.9531983426460107,false,3229,105,0.9531983426460107
3229,6441,0.9321092980676042,false,3229,6441,0.9321092980676042
3229,340596,0.9641657738659433,false,3229,340596,0.9641657738659433
3229,100419743,0.9614948213496926,false,3229,100419743,0.9614948213496926
3229,448831,0.9294279586361215,false,3229,448831,0.9294279586361215
3229,57575,0.8718488127270487,false,3229,57575,0.8718488127270487
3229,10568,0.8796187131968868,false,3229,10568,0.8796187131968868
3229,441581,0.9426468277459056,false,3229,441581,0.9426468277459056
3229,1515,0.944958514315529,false,3229,1515,0.944958514315529
3229,399726,0.8511499292659486,false,3229,399726,0.8511499292659486
3229,1381,0.946238992382832,false,3229,1381,0.946238992382832
3229,1746,0.9604182549806993,false,3229,1746,0.9604182549806993
3229,57524,0.949472308145156,false,3229,57524,0.949472308145156
3229,4892,0.8563988925633249,false,3229,4892,0.8563988925633249
57111,56896,0.8605899453602286,false,57111,56896,0.8605899453602286
57111,155465,0.7338144566023921,false,57111,155465,0.7338144566023921
57111,105,0.9091107400460412,false,57111,105,0.9091107400460412
57111,6441,0.944045538228836,false,57111,6441,0.944045538228836
57111,340596,0.9112690596584793,false,57111,340596,0.9112690596584793
57111,100419743,0.9110765906993213,false,57111,100419743,0.9110765906993213
57111,448831,0.8716597630898387,false,57111,448831,0.8716597630898387
57111,57575,0.8684297905766671,false,57111,57575,0.8684297905766671
57111,10568,0.8504710292651114,false,57111,10568,0.8504710292651114
57111,441581,0.8917328640283851,false,57111,441581,0.8917328640283851
57111,1515,0.8594063828301779,false,57111,1515,0.8594063828301779
57111,399726,0.8487477937515758,false,57111,399726,0.8487477937515758
57111,1381,0.8994994650999817,false,57111,1381,0.8994994650999817
57111,1746,0.8992591638119727,false,57111,1746,0.8992591638119727
57111,57524,0.8902957393356704,false,57111,57524,0.8902957393356704
57111,4892,0.8064733428768368,false,57111,4892,0.8064733428768368
56896,155465,0.7655047716286016,false,56896,155465,0.7655047716286016
56896,105,0.9515869486623031,false,56896,105,0.9515869486623031
56896,6441,0.9098542227813213,false,56896,6441,0.9098542227813213
56896,340596,0.9226885254926782,false,56896,340596,0.9226885254926782
56896,100419743,0.9444839455219769,false,56896,100419743,0.9444839455219769
56896,448831,0.8782187165120753,false,56896,448831,0.8782187165120753
56896,57575,0.8180582893853379,false,56896,57575,0.8180582893853379
56896,10568,0.8855188572626203,false,56896,10568,0.8855188572626203
56896,441581,0.9380103492662298,false,56896,441581,0.9380103492662298
56896,1515,0.9410064475190285,false,56896,1515,0.9410064475190285
56896,399726,0.8259622549745764,false,56896,399726,0.8259622549745764
56896,1381,0.9457418972177025,false,56896,1381,0.9457418972177025
56896,1746,0.9581338714570508,false,56896,1746,0.9581338714570508
56896,57524,0.9468486834584628,false,56896,57524,0.9468486834584628
56896,4892,0.8392471724467818,false,56896,4892,0.8392471724467818
155465,105,0.8485056001085668,false,155465,105,0.8485056001085668
155465,6441,0.7614264551104734,false,155465,6441,0.7614264551104734
155465,340596,0.7712552587883111,false,155465,340596,0.7712552587883111
155465,100419743,0.8347540790072905,false,155465,100419743,0.8347540790072905
155465,448831,0.7596717188769142,false,155465,448831,0.7596717188769142
155465,57575,0.7120170987568877,false,155465,57575,0.7120170987568877
155465,10568,0.764565560072075,false,155465,10568,0.764565560072075
155465,441581,0.835226288858011,false,155465,441581,0.835226288858011
155465,1515,0.7359596084771293,false,155465,1515,0.7359596084771293
155465,399726,0.7397084595592134,false,155465,399726,0.7397084595592134
155465,1381,0.8441403904682974,false,155465,1381,0.8441403904682974
155465,1746,0.8423643239435135,false,155465,1746,0.8423643239435135
155465,57524,0.7673470884419675,false,155465,57524,0.7673470884419675
155465,4892,0.8374307508262289,false,155465,4892,0.8374307508262289
105,6441,0.9520679901205349,false,105,6441,0.9520679901205349
105,340596,0.9324920171985376,false,105,340596,0.9324920171985376
105,100419743,0.9802544510187028,false,105,100419743,0.9802544510187028
105,448831,0.9394473061894016,false,105,448831,0.9394473061894016
105,57575,0.8245058298921877,false,105,57575,0.8245058298921877
105,10568,0.8904031096172623,false,105,10568,0.8904031096172623
105,441581,0.9935182714290978,false,105,441581,0.9935182714290978
105,1515,0.9360128182360002,false,105,1515,0.9360128182360002
105,399726,0.8225535056139656,false,105,399726,0.8225535056139656
105,1381,0.9974776474324891,false,105,1381,0.9974776474324891
105,1746,0.9908191683178228,false,105,1746,0.9908191683178228
105,57524,0.9472008362226534,false,105,57524,0.9472008362226534
105,4892,0.8437980058274356,false,105,4892,0.8437980058274356
6441,340596,0.8994517486141914,false,6441,340596,0.8994517486141914
6441,100419743,0.9285452602998412,false,6441,100419743,0.9285452602998412
6441,448831,0.920892133805573,false,6441,448831,0.920892133805573
6441,57575,0.8222527993838457,false,6441,57575,0.8222527993838457
6441,10568,0.8239070883155419,false,6441,10568,0.8239070883155419
6441,441581,0.942952977169533,false,6441,441581,0.942952977169533
6441,1515,0.8756250051672004,false,6441,1515,0.8756250051672004
6441,399726,0.7525759421832515,false,6441,399726,0.7525759421832515
6441,1381,0.9502629167075761,false,6441,1381,0.9502629167075761
6441,1746,0.9390920005489106,false,6441,1746,0.9390920005489106
6441,57524,0.8976419801457972,false,6441,57524,0.8976419801457972
6441,4892,0.7635984452126561,false,6441,4892,0.7635984452126561
340596,100419743,0.9690852108195988,false,340596,100419743,0.9690852108195988
340596,448831,0.8709318952716624,false,340596,448831,0.8709318952716624
340596,57575,0.9323078456055343,false,340596,57575,0.9323078456055343
340596,10568,0.9273996565593637,false,340596,10568,0.9273996565593637
340596,441581,0.9121704146673433,false,340596,441581,0.9121704146673433
340596,1515,0.9581460433629887,false,340596,1515,0.9581460433629887
340596,399726,0.917196401686049,false,340596,399726,0.917196401686049
340596,1381,0.9159144771669501,false,340596,1381,0.9159144771669501
340596,1746,0.9452231173489538,false,340596,1746,0.9452231173489538
340596,57524,0.9760161443344767,false,340596,57524,0.9760161443344767
340596,4892,0.9160606413140775,false,340596,4892,0.9160606413140775
100419743,448831,0.9190268014238149,false,100419743,448831,0.9190268014238149
100419743,57575,0.8797932588356453,false,100419743,57575,0.8797932588356453
100419743,10568,0.9070800361577569,false,100419743,10568,0.9070800361577569
100419743,441581,0.9709994471224508,false,100419743,441581,0.9709994471224508
100419743,1515,0.9676995571174453,false,100419743,1515,0.9676995571174453
100419743,399726,0.8592946441295997,false,100419743,399726,0.8592946441295997
100419743,1381,0.9734608154174968,false,100419743,1381,0.9734608154174968
100419743,1746,0.9800298087992205,false,100419743,1746,0.9800298087992205
100419743,57524,0.9681014913981916,false,100419743,57524,0.9681014913981916
100419743,4892,0.8935566163320212,false,100419743,4892,0.8935566163320212
448831,57575,0.7463130180868793,false,448831,57575,0.7463130180868793
448831,10568,0.8245896051915738,false,448831,10568,0.8245896051915738
448831,441581,0.9619229580746922,false,448831,441581,0.9619229580746922
448831,1515,0.854443181768537,false,448831,1515,0.854443181768537
448831,399726,0.7042975062395992,false,448831,399726,0.7042975062395992
448831,1381,0.9347868999164736,false,448831,1381,0.9347868999164736
448831,1746,0.9255096278799426,false,448831,1746,0.9255096278799426
448831,57524,0.8609469379650877,false,448831,57524,0.8609469379650877
448831,4892,0.739565136014327,false,448831,4892,0.739565136014327
57575,10568,0.7750295832562065,false,57575,10568,0.7750295832562065
57575,441581,0.7990169214505166,false,57575,441581,0.7990169214505166
57575,1515,0.8552319890222296,false,57575,1515,0.8552319890222296
57575,399726,0.8980982053732189,false,57575,399726,0.8980982053732189
57575,1381,0.8114010930059793,false,57575,1381,0.8114010930059793
57575,1746,0.8328094392291145,false,57575,1746,0.8328094392291145
57575,57524,0.9088757367295428,false,57575,57524,0.9088757367295428
57575,4892,0.9153463711785699,false,57575,4892,0.9153463711785699
10568,441581,0.8648465416621834,false,10568,441581,0.8648465416621834
10568,1515,0.8814399206978217,false,10568,1515,0.8814399206978217
10568,399726,0.8659435842296948,false,10568,399726,0.8659435842296948
10568,1381,0.8704382117998574,false,10568,1381,0.8704382117998574
10568,1746,0.8989109651546117,false,10568,1746,0.8989109651546117
10568,57524,0.8817682431678903,false,10568,57524,0.8817682431678903
10568,4892,0.8069387518768298,false,10568,4892,0.8069387518768298
441581,1515,0.9180609880439898,false,441581,1515,0.9180609880439898
441581,399726,0.7829042952637703,false,441581,399726,0.7829042952637703
441581,1381,0.9915653734888208,false,441581,1381,0.9915653734888208
441581,1746,0.9792969741768559,false,441581,1746,0.9792969741768559
441581,57524,0.9300011846018014,false,441581,57524,0.9300011846018014
441581,4892,0.822723612814433,false,441581,4892,0.822723612814433
1515,399726,0.8695612246406598,false,1515,399726,0.8695612246406598
1515,1381,0.9286074105196265,false,1515,1381,0.9286074105196265
1515,1746,0.9489151600550654,false,1515,1746,0.9489151600550654
1515,57524,0.9811414095417101,false,1515,57524,0.9811414095417101
1515,4892,0.8881669612644193,false,1515,4892,0.8881669612644193
399726,1381,0.8034182349712125,false,399726,1381,0.8034182349712125
399726,1746,0.8494283837757145,false,399726,1746,0.8494283837757145
399726,57524,0.9100828442669734,false,399726,57524,0.9100828442669734
399726,4892,0.922189405499761,false,399726,4892,0.922189405499761
1381,1746,0.9835652901319101,false,1381,1746,0.9835652901319101
1381,57524,0.9373142588180192,false,1381,57524,0.9373142588180192
1381,4892,0.826124620721138,false,1381,4892,0.826124620721138
1746,57524,0.9585473207451184,false,1746,57524,0.9585473207451184
1746,4892,0.8589888210896945,false,1746,4892,0.8589888210896945
57524,4892,0.9223836557805775,false,57524,4892,0.9223836557805775
