Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,28824,0.891504625210232,false,57402,28824,0.891504625210232
57402,730,0.8972725340960391,false,57402,730,0.8972725340960391
28824,730,0.9659639489743952,false,28824,730,0.9659639489743952
5346,7080,0.8766686588328114,false,5346,7080,0.8766686588328114
5346,3229,0.8909489836352503,false,5346,3229,0.8909489836352503
5346,114569,0.8646841749070355,false,5346,114569,0.8646841749070355
5346,22941,0.9113149014811012,false,5346,22941,0.9113149014811012
5346,100874095,0.9845846996203979,false,5346,100874095,0.9845846996203979
5346,22943,0.8978943565823427,false,5346,22943,0.8978943565823427
5346,9228,0.9325927894657076,false,5346,9228,0.9325927894657076
5346,10071,0.900947943335761,false,5346,10071,0.900947943335761
5346,284111,0.9005908037197171,false,5346,284111,0.9005908037197171
5346,64073,0.9075388537331528,false,5346,64073,0.9075388537331528
5346,9370,0.9851632465095546,false,5346,9370,0.9851632465095546
7080,1746,0.9818042618297153,false,7080,1746,0.9818042618297153
7080,3229,0.9763531966570733,false,7080,3229,0.9763531966570733
7080,114569,0.9852748570949436,false,7080,114569,0.9852748570949436
7080,22941,0.9701786711789174,false,7080,22941,0.9701786711789174
7080,100874095,0.8929039476498289,false,7080,100874095,0.8929039476498289
7080,22943,0.9670105287765396,false,7080,22943,0.9670105287765396
7080,9228,0.8644539182028314,false,7080,9228,0.8644539182028314
7080,10071,0.9094649031946449,false,7080,10071,0.9094649031946449
7080,284111,0.9748088866422532,false,7080,284111,0.9748088866422532
7080,64073,0.9630079902002942,false,7080,64073,0.9630079902002942
7080,9370,0.8969591237702519,false,7080,9370,0.8969591237702519
1746,3229,0.9745229838040547,false,1746,3229,0.9745229838040547
1746,114569,0.97469138747196,false,1746,114569,0.97469138747196
1746,22941,0.9489123382407497,false,1746,22941,0.9489123382407497
1746,22943,0.9427153394289514,false,1746,22943,0.9427153394289514
1746,10071,0.8676893470019431,false,1746,10071,0.8676893470019431
1746,284111,0.957824129025207,false,1746,284111,0.957824129025207
1746,64073,0.942806651170917,false,1746,64073,0.942806651170917
1746,9370,0.8560990716045432,false,1746,9370,0.8560990716045432
3229,114569,0.9741798998042457,false,3229,114569,0.9741798998042457
3229,22941,0.9719556066443071,false,3229,22941,0.9719556066443071
3229,100874095,0.8964123340961383,false,3229,100874095,0.8964123340961383
3229,22943,0.9666094947583858,false,3229,22943,0.9666094947583858
3229,9228,0.8777674209353361,false,3229,9228,0.8777674209353361
3229,10071,0.9039225245588883,false,3229,10071,0.9039225245588883
3229,284111,0.9751557002008033,false,3229,284111,0.9751557002008033
3229,64073,0.967322904204284,false,3229,64073,0.967322904204284
3229,9370,0.8988933438272431,false,3229,9370,0.8988933438272431
114569,22941,0.9745169359683997,false,114569,22941,0.9745169359683997
114569,100874095,0.8753053749340677,false,114569,100874095,0.8753053749340677
114569,22943,0.9625940135009505,false,114569,22943,0.9625940135009505
114569,9228,0.8757601924449635,false,114569,9228,0.8757601924449635
114569,10071,0.9014488606588442,false,114569,10071,0.9014488606588442
114569,284111,0.977582131045448,false,114569,284111,0.977582131045448
114569,64073,0.961838255849548,false,114569,64073,0.961838255849548
114569,9370,0.8793474283059999,false,114569,9370,0.8793474283059999
22941,100874095,0.9071999674560828,false,22941,100874095,0.9071999674560828
22941,22943,0.9942967667147308,false,22941,22943,0.9942967667147308
22941,9228,0.8946883455712564,false,22941,9228,0.8946883455712564
22941,10071,0.9561697987720391,false,22941,10071,0.9561697987720391
22941,284111,0.998295819862207,false,22941,284111,0.998295819862207
22941,64073,0.9953061961883295,false,22941,64073,0.9953061961883295
22941,9370,0.9114148139067395,false,22941,9370,0.9114148139067395
100874095,22943,0.8922058234462039,false,100874095,22943,0.8922058234462039
100874095,9228,0.9285776924414172,false,100874095,9228,0.9285776924414172
100874095,10071,0.8897241736983726,false,100874095,10071,0.8897241736983726
100874095,284111,0.899724201304277,false,100874095,284111,0.899724201304277
100874095,64073,0.9062683779576625,false,100874095,64073,0.9062683779576625
100874095,9370,0.998941792372026,false,100874095,9370,0.998941792372026
22943,9228,0.8678748271632336,false,22943,9228,0.8678748271632336
22943,10071,0.9499623298565824,false,22943,10071,0.9499623298565824
22943,284111,0.994759935874205,false,22943,284111,0.994759935874205
22943,64073,0.9934247635153842,false,22943,64073,0.9934247635153842
22943,9370,0.8973061809630126,false,22943,9370,0.8973061809630126
9228,10071,0.9115101331700415,false,9228,10071,0.9115101331700415
9228,284111,0.8840428238276312,false,9228,284111,0.8840428238276312
9228,64073,0.8716023500229044,false,9228,64073,0.8716023500229044
9228,9370,0.9258616595639193,false,9228,9370,0.9258616595639193
10071,284111,0.9425210650420577,false,10071,284111,0.9425210650420577
10071,64073,0.9389241710116464,false,10071,64073,0.9389241710116464
10071,9370,0.8906662239940016,false,10071,9370,0.8906662239940016
284111,64073,0.9966926903737697,false,284111,64073,0.9966926903737697
284111,9370,0.9046504524312192,false,284111,9370,0.9046504524312192
64073,9370,0.9114118815824543,false,64073,9370,0.9114118815824543
