Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.91680905236089,false,56896,11081,0.91680905236089
56896,5225,0.8175557894245402,false,56896,5225,0.8175557894245402
56896,762,0.8588834413497762,false,56896,762,0.8588834413497762
56896,27134,0.865662257602855,false,56896,27134,0.865662257602855
56896,160728,0.8682656414482987,false,56896,160728,0.8682656414482987
56896,114569,0.9145325326910659,false,56896,114569,0.9145325326910659
56896,21,0.8625578947737967,false,56896,21,0.8625578947737967
56896,100419743,0.9842131077221106,false,56896,100419743,0.9842131077221106
56896,100302161,0.9044897837717215,false,56896,100302161,0.9044897837717215
56896,284111,0.8436318497848557,false,56896,284111,0.8436318497848557
56896,246,0.9055774624819972,false,56896,246,0.9055774624819972
11081,5225,0.9386429344047936,false,11081,5225,0.9386429344047936
11081,762,0.8176424193513743,false,11081,762,0.8176424193513743
11081,27134,0.9512249595983187,false,11081,27134,0.9512249595983187
11081,160728,0.9280198027998464,false,11081,160728,0.9280198027998464
11081,114569,0.9265936920823202,false,11081,114569,0.9265936920823202
11081,21,0.8789328546215608,false,11081,21,0.8789328546215608
11081,100419743,0.9327762175404106,false,11081,100419743,0.9327762175404106
11081,100302161,0.9072444911129709,false,11081,100302161,0.9072444911129709
11081,284111,0.9436538357866694,false,11081,284111,0.9436538357866694
11081,246,0.9692162794785041,false,11081,246,0.9692162794785041
5225,762,0.8267139823028091,false,5225,762,0.8267139823028091
5225,27134,0.9443841582411234,false,5225,27134,0.9443841582411234
5225,160728,0.9039244093104614,false,5225,160728,0.9039244093104614
5225,114569,0.8530397902054357,false,5225,114569,0.8530397902054357
5225,21,0.8242112697689692,false,5225,21,0.8242112697689692
5225,100419743,0.8678789057673953,false,5225,100419743,0.8678789057673953
5225,100302161,0.8637692529814892,false,5225,100302161,0.8637692529814892
5225,284111,0.954835659957914,false,5225,284111,0.954835659957914
5225,246,0.9525820327488285,false,5225,246,0.9525820327488285
762,27134,0.8096666590799804,false,762,27134,0.8096666590799804
762,160728,0.8302970752136472,false,762,160728,0.8302970752136472
762,114569,0.8317643530517695,false,762,114569,0.8317643530517695
762,21,0.7665492485449978,false,762,21,0.7665492485449978
762,100419743,0.884569616730785,false,762,100419743,0.884569616730785
762,100302161,0.8680460049034373,false,762,100302161,0.8680460049034373
762,284111,0.7925445568178071,false,762,284111,0.7925445568178071
762,246,0.8683689633400303,false,762,246,0.8683689633400303
27134,160728,0.9142825943730777,false,27134,160728,0.9142825943730777
27134,114569,0.8687782635798857,false,27134,114569,0.8687782635798857
27134,21,0.8645710559312716,false,27134,21,0.8645710559312716
27134,100419743,0.9010895362413496,false,27134,100419743,0.9010895362413496
27134,100302161,0.8557667513910113,false,27134,100302161,0.8557667513910113
27134,284111,0.9284282895522995,false,27134,284111,0.9284282895522995
27134,246,0.9634161375231979,false,27134,246,0.9634161375231979
160728,114569,0.8616367852331946,false,160728,114569,0.8616367852331946
160728,21,0.839834176949879,false,160728,21,0.839834176949879
160728,100419743,0.9046955657804304,false,160728,100419743,0.9046955657804304
160728,100302161,0.8657387065283123,false,160728,100302161,0.8657387065283123
160728,284111,0.9566732248994685,false,160728,284111,0.9566732248994685
160728,246,0.9601931803945821,false,160728,246,0.9601931803945821
114569,21,0.8774302493531162,false,114569,21,0.8774302493531162
114569,100419743,0.9068367996521803,false,114569,100419743,0.9068367996521803
114569,100302161,0.8622526522223339,false,114569,100302161,0.8622526522223339
114569,284111,0.8241652848735032,false,114569,284111,0.8241652848735032
114569,246,0.8960693567695595,false,114569,246,0.8960693567695595
21,100419743,0.8812358054479046,false,21,100419743,0.8812358054479046
21,100302161,0.8018972710679395,false,21,100302161,0.8018972710679395
21,284111,0.8052567078078176,false,21,284111,0.8052567078078176
21,246,0.8614779088852806,false,21,246,0.8614779088852806
100419743,100302161,0.929192884391716,false,100419743,100302161,0.929192884391716
100419743,284111,0.8963317742842629,false,100419743,284111,0.8963317742842629
100419743,246,0.9346984124938814,false,100419743,246,0.9346984124938814
100302161,284111,0.8652014128799066,false,100302161,284111,0.8652014128799066
100302161,246,0.919889673876719,false,100302161,246,0.919889673876719
284111,246,0.961610275640018,false,284111,246,0.961610275640018
