Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,3780,0.8330303778302934,false,255928,3780,0.8330303778302934
255928,5545,0.8826354585028293,false,255928,5545,0.8826354585028293
255928,11081,0.9612858905122217,false,255928,11081,0.9612858905122217
255928,8153,0.8823506600553613,false,255928,8153,0.8823506600553613
255928,5544,0.89701204739104,false,255928,5544,0.89701204739104
255928,7546,0.8106685418219929,false,255928,7546,0.8106685418219929
3780,5545,0.9067592947000791,false,3780,5545,0.9067592947000791
3780,11081,0.882083055929258,false,3780,11081,0.882083055929258
3780,8153,0.9588381860826495,false,3780,8153,0.9588381860826495
3780,340596,0.9281670788368704,false,3780,340596,0.9281670788368704
3780,5544,0.9001295826893178,false,3780,5544,0.9001295826893178
3780,57524,0.9360015898825594,false,3780,57524,0.9360015898825594
3780,4892,0.931237579742427,false,3780,4892,0.931237579742427
3780,7546,0.9021336418993288,false,3780,7546,0.9021336418993288
5545,11081,0.9484859474294146,false,5545,11081,0.9484859474294146
5545,8153,0.9104695772873505,false,5545,8153,0.9104695772873505
5545,340596,0.8648934580762575,false,5545,340596,0.8648934580762575
5545,5544,0.9894145799068481,false,5545,5544,0.9894145799068481
5545,57524,0.8849460860242565,false,5545,57524,0.8849460860242565
5545,4892,0.8444284915585601,false,5545,4892,0.8444284915585601
5545,7546,0.8745530820366622,false,5545,7546,0.8745530820366622
11081,8153,0.9064853095968926,false,11081,8153,0.9064853095968926
11081,340596,0.8187839310351653,false,11081,340596,0.8187839310351653
11081,5544,0.9429589288773595,false,11081,5544,0.9429589288773595
11081,57524,0.8354777092980293,false,11081,57524,0.8354777092980293
11081,4892,0.8046141800704442,false,11081,4892,0.8046141800704442
11081,7546,0.8630352674978745,false,11081,7546,0.8630352674978745
8153,340596,0.895538600978777,false,8153,340596,0.895538600978777
8153,5544,0.9254525948078964,false,8153,5544,0.9254525948078964
8153,57524,0.9258877436241081,false,8153,57524,0.9258877436241081
8153,4892,0.8929341938336155,false,8153,4892,0.8929341938336155
8153,7546,0.8847658250948599,false,8153,7546,0.8847658250948599
340596,5544,0.8660142184740035,false,340596,5544,0.8660142184740035
340596,57524,0.9772521345532342,false,340596,57524,0.9772521345532342
340596,4892,0.9127649006575729,false,340596,4892,0.9127649006575729
340596,7546,0.914323029759944,false,340596,7546,0.914323029759944
5544,57524,0.8873655619090572,false,5544,57524,0.8873655619090572
5544,4892,0.8465254990893282,false,5544,4892,0.8465254990893282
5544,7546,0.8905476005940781,false,5544,7546,0.8905476005940781
57524,4892,0.9277348197686084,false,57524,4892,0.9277348197686084
57524,7546,0.8969535937828819,false,57524,7546,0.8969535937828819
4892,7546,0.811956348017484,false,4892,7546,0.811956348017484
