Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,9370,1.0,false,110806280,9370,1.0
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,158798,0.9670330572635835,false,110806280,158798,0.9670330572635835
110806280,563,0.9969882819628707,false,110806280,563,0.9969882819628707
110806280,727897,0.993565746592348,false,110806280,727897,0.993565746592348
110806280,58524,0.990877093916577,false,110806280,58524,0.990877093916577
110806280,6523,0.9981015912493566,false,110806280,6523,0.9981015912493566
110806280,28824,0.9956158121846093,false,110806280,28824,0.9956158121846093
110806280,8091,0.8826099454850693,false,110806280,8091,0.8826099454850693
110806280,246,0.9589291292865344,false,110806280,246,0.9589291292865344
110806280,7033,0.9970825554710243,false,110806280,7033,0.9970825554710243
110806280,399949,0.9940820260954597,false,110806280,399949,0.9940820260954597
110806280,94025,0.9955160607492209,false,110806280,94025,0.9955160607492209
110806280,5545,0.998081238638667,false,110806280,5545,0.998081238638667
110806280,4057,0.9982410220220382,false,110806280,4057,0.9982410220220382
110806280,112577518,0.9847363016946686,false,110806280,112577518,0.9847363016946686
110806280,155465,0.987397789364095,false,110806280,155465,0.987397789364095
110806280,693188,0.8602699461983302,false,110806280,693188,0.8602699461983302
440590,100505495,0.9422847011073783,false,440590,100505495,0.9422847011073783
440590,253982,0.991238410532624,false,440590,253982,0.991238410532624
440590,105371242,0.856724145019068,false,440590,105371242,0.856724145019068
440590,1180,0.9508949737873003,false,440590,1180,0.9508949737873003
440590,105374373,0.980803089600673,false,440590,105374373,0.980803089600673
440590,728226,0.8896088063807404,false,440590,728226,0.8896088063807404
440590,54084,0.9238712345703933,false,440590,54084,0.9238712345703933
440590,101929066,0.8656529640393194,false,440590,101929066,0.8656529640393194
440590,100133669,0.980803089600673,false,440590,100133669,0.980803089600673
440590,100126311,0.9798507976484808,false,440590,100126311,0.9798507976484808
440590,375612,0.9682802388612992,false,440590,375612,0.9682802388612992
440590,22943,0.8877315918639769,false,440590,22943,0.8877315918639769
440590,57524,0.9978443787383705,false,440590,57524,0.9978443787383705
440590,2922,0.9712167301003076,false,440590,2922,0.9712167301003076
440590,4693,0.8947632471864188,false,440590,4693,0.8947632471864188
440590,284680,0.9656506848981932,false,440590,284680,0.9656506848981932
440590,5346,0.9763780818119127,false,440590,5346,0.9763780818119127
440590,84867,0.8168303983276404,false,440590,84867,0.8168303983276404
84842,5675,0.9999999999999998,false,84842,5675,0.9999999999999998
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,340596,0.9999999999999998,false,84842,340596,0.9999999999999998
