Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,114569,0.9855204646243279,false,7080,114569,0.9855204646243279
7080,22941,0.9706735793679245,false,7080,22941,0.9706735793679245
7080,64073,0.963042473541251,false,7080,64073,0.963042473541251
7080,10071,0.9217445298862909,false,7080,10071,0.9217445298862909
7080,112268252,0.9239338864206597,false,7080,112268252,0.9239338864206597
7080,284111,0.9746234735426254,false,7080,284111,0.9746234735426254
7080,157310,0.8208782903145725,false,7080,157310,0.8208782903145725
7080,22943,0.9668888147789849,false,7080,22943,0.9668888147789849
7080,4680,0.9753316077487404,false,7080,4680,0.9753316077487404
114569,22941,0.9755270098970563,false,114569,22941,0.9755270098970563
114569,64073,0.9624097372081545,false,114569,64073,0.9624097372081545
114569,10071,0.9162128989273746,false,114569,10071,0.9162128989273746
114569,112268252,0.9240273301258044,false,114569,112268252,0.9240273301258044
114569,284111,0.9777398329287661,false,114569,284111,0.9777398329287661
114569,157310,0.8119884082482826,false,114569,157310,0.8119884082482826
114569,22943,0.962550562173329,false,114569,22943,0.962550562173329
114569,4680,0.9827391579462543,false,114569,4680,0.9827391579462543
22941,999,0.8390034281928229,false,22941,999,0.8390034281928229
22941,64073,0.9954039631491741,false,22941,64073,0.9954039631491741
22941,10071,0.961433127827377,false,22941,10071,0.961433127827377
22941,112268252,0.9623021128805215,false,22941,112268252,0.9623021128805215
22941,284111,0.9985855652686519,false,22941,284111,0.9985855652686519
22941,157310,0.8684502687985813,false,22941,157310,0.8684502687985813
22941,22943,0.9948719527550799,false,22941,22943,0.9948719527550799
22941,4680,0.9903875949095482,false,22941,4680,0.9903875949095482
722,200373,0.8157645638073457,false,722,200373,0.8157645638073457
722,5053,0.8193012021240509,false,722,5053,0.8193012021240509
284266,10331,0.9549304988433369,false,284266,10331,0.9549304988433369
284266,54,0.975496904485604,false,284266,54,0.975496904485604
284266,219793,0.8504628149379867,false,284266,219793,0.8504628149379867
284266,6354,0.8508398053279069,false,284266,6354,0.8508398053279069
284266,109729184,0.9919479097181187,false,284266,109729184,0.9919479097181187
284266,4318,0.9924288008675324,false,284266,4318,0.9924288008675324
999,64073,0.8301457961025678,false,999,64073,0.8301457961025678
999,10071,0.8484588320909837,false,999,10071,0.8484588320909837
999,284111,0.8255613438928303,false,999,284111,0.8255613438928303
999,5349,0.9102297479711359,false,999,5349,0.9102297479711359
999,157310,0.8439898476606313,false,999,157310,0.8439898476606313
999,22943,0.8292551663688467,false,999,22943,0.8292551663688467
999,388743,0.8720811973684796,false,999,388743,0.8720811973684796
10331,54,0.9678301605141885,false,10331,54,0.9678301605141885
10331,219793,0.86055872988553,false,10331,219793,0.86055872988553
10331,6354,0.8169556166898464,false,10331,6354,0.8169556166898464
10331,109729184,0.9511460927492899,false,10331,109729184,0.9511460927492899
10331,4318,0.9520364494777512,false,10331,4318,0.9520364494777512
54,219793,0.8887461527210421,false,54,219793,0.8887461527210421
54,6354,0.8739999802773053,false,54,6354,0.8739999802773053
54,109729184,0.9603692560043807,false,54,109729184,0.9603692560043807
54,4318,0.9608631086576794,false,54,4318,0.9608631086576794
64073,10071,0.9459812894815115,false,64073,10071,0.9459812894815115
64073,112268252,0.9722162528878188,false,64073,112268252,0.9722162528878188
64073,284111,0.9967425098642937,false,64073,284111,0.9967425098642937
64073,157310,0.8652676772695675,false,64073,157310,0.8652676772695675
64073,22943,0.9936376849473207,false,64073,22943,0.9936376849473207
64073,4680,0.9870018983085449,false,64073,4680,0.9870018983085449
219793,6354,0.838396017607648,false,219793,6354,0.838396017607648
219793,109729184,0.8366318924838214,false,219793,109729184,0.8366318924838214
219793,4318,0.8387103627617278,false,219793,4318,0.8387103627617278
6354,109729184,0.8432599057615449,false,6354,109729184,0.8432599057615449
6354,4318,0.8429544609347813,false,6354,4318,0.8429544609347813
10071,112268252,0.904314894308933,false,10071,112268252,0.904314894308933
10071,284111,0.9510161515178491,false,10071,284111,0.9510161515178491
10071,5349,0.8619633207517923,false,10071,5349,0.8619633207517923
10071,157310,0.8357473846404405,false,10071,157310,0.8357473846404405
10071,22943,0.9611226250312016,false,10071,22943,0.9611226250312016
10071,4680,0.9325989192363164,false,10071,4680,0.9325989192363164
112268252,284111,0.9647791042735728,false,112268252,284111,0.9647791042735728
112268252,157310,0.8496967025760226,false,112268252,157310,0.8496967025760226
112268252,22943,0.9580786168737014,false,112268252,22943,0.9580786168737014
112268252,4680,0.972843485170212,false,112268252,4680,0.972843485170212
284111,157310,0.8581618428113722,false,284111,157310,0.8581618428113722
284111,22943,0.9947625999755604,false,284111,22943,0.9947625999755604
284111,4680,0.993711694174882,false,284111,4680,0.993711694174882
5349,157310,0.8200168609187894,false,5349,157310,0.8200168609187894
5349,388743,0.9251332437996513,false,5349,388743,0.9251332437996513
109729184,4318,0.9999426157284248,false,109729184,4318,0.9999426157284248
157310,22943,0.8647780833916704,false,157310,22943,0.8647780833916704
157310,4680,0.8434627411679474,false,157310,4680,0.8434627411679474
157310,388743,0.8118996740256748,false,157310,388743,0.8118996740256748
200373,5053,0.8428516098580632,false,200373,5053,0.8428516098580632
22943,4680,0.9821425714930138,false,22943,4680,0.9821425714930138
