Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,54084,0.7839633222199748,false,255928,54084,0.7839633222199748
255928,100033430,0.8615787052680107,false,255928,100033430,0.8615787052680107
255928,100302161,0.7838011890588383,false,255928,100302161,0.7838011890588383
255928,246,0.9248877647281583,false,255928,246,0.9248877647281583
255928,79740,0.9072370461792754,false,255928,79740,0.9072370461792754
255928,56896,0.9140270248301353,false,255928,56896,0.9140270248301353
255928,100130449,0.7508544168628609,false,255928,100130449,0.7508544168628609
255928,253982,0.7917409025785608,false,255928,253982,0.7917409025785608
255928,11081,0.9021896009795878,false,255928,11081,0.9021896009795878
255928,4861,0.7310379881526485,false,255928,4861,0.7310379881526485
255928,100419743,0.9177884413560551,false,255928,100419743,0.9177884413560551
255928,441151,0.8186774519555378,false,255928,441151,0.8186774519555378
255928,3780,0.8504439148360121,false,255928,3780,0.8504439148360121
255928,5225,0.9257171010471362,false,255928,5225,0.9257171010471362
255928,1515,0.8154504554575864,false,255928,1515,0.8154504554575864
255928,1381,0.8967883694949302,false,255928,1381,0.8967883694949302
255928,27134,0.9417866698616941,false,255928,27134,0.9417866698616941
255928,160728,0.8742456638643121,false,255928,160728,0.8742456638643121
255928,57524,0.8876067983298932,false,255928,57524,0.8876067983298932
54084,100033430,0.8655796765576311,false,54084,100033430,0.8655796765576311
54084,100302161,0.8475753355944354,false,54084,100302161,0.8475753355944354
54084,246,0.854618541157421,false,54084,246,0.854618541157421
54084,79740,0.7754973846423974,false,54084,79740,0.7754973846423974
54084,56896,0.8416770669559601,false,54084,56896,0.8416770669559601
54084,253982,0.8001515886819274,false,54084,253982,0.8001515886819274
54084,11081,0.8348041651552691,false,54084,11081,0.8348041651552691
54084,4861,0.7953356112311932,false,54084,4861,0.7953356112311932
54084,100419743,0.8586702486115086,false,54084,100419743,0.8586702486115086
54084,441151,0.7350998522143518,false,54084,441151,0.7350998522143518
54084,3780,0.7864947431742857,false,54084,3780,0.7864947431742857
54084,5225,0.8294156196682918,false,54084,5225,0.8294156196682918
54084,1515,0.8684067675004385,false,54084,1515,0.8684067675004385
54084,1381,0.8755067336129022,false,54084,1381,0.8755067336129022
54084,27134,0.7543072537732801,false,54084,27134,0.7543072537732801
54084,160728,0.8054740086505146,false,54084,160728,0.8054740086505146
54084,57524,0.825557665122534,false,54084,57524,0.825557665122534
100033430,100302161,0.804273189032153,false,100033430,100302161,0.804273189032153
100033430,246,0.9030600528053152,false,100033430,246,0.9030600528053152
100033430,79740,0.8993568260392639,false,100033430,79740,0.8993568260392639
100033430,56896,0.9006451992765301,false,100033430,56896,0.9006451992765301
100033430,253982,0.7331592128779065,false,100033430,253982,0.7331592128779065
100033430,11081,0.8864393688822153,false,100033430,11081,0.8864393688822153
100033430,4861,0.7288118594570567,false,100033430,4861,0.7288118594570567
100033430,100419743,0.8904282239880266,false,100033430,100419743,0.8904282239880266
100033430,441151,0.8204789340367592,false,100033430,441151,0.8204789340367592
100033430,3780,0.9038797606988835,false,100033430,3780,0.9038797606988835
100033430,5225,0.9284397409094477,false,100033430,5225,0.9284397409094477
100033430,1515,0.8018235980763939,false,100033430,1515,0.8018235980763939
100033430,1381,0.9173037138823773,false,100033430,1381,0.9173037138823773
100033430,27134,0.870372443916523,false,100033430,27134,0.870372443916523
100033430,160728,0.8412414890831056,false,100033430,160728,0.8412414890831056
100033430,57524,0.8883734360568273,false,100033430,57524,0.8883734360568273
100302161,246,0.891720933787512,false,100302161,246,0.891720933787512
100302161,79740,0.8355643185499304,false,100302161,79740,0.8355643185499304
100302161,56896,0.8693682643807505,false,100302161,56896,0.8693682643807505
100302161,253982,0.7903991661984437,false,100302161,253982,0.7903991661984437
100302161,11081,0.8750643267005965,false,100302161,11081,0.8750643267005965
100302161,4861,0.7849293889180698,false,100302161,4861,0.7849293889180698
100302161,100419743,0.9037652080954044,false,100302161,100419743,0.9037652080954044
100302161,441151,0.7816123651254311,false,100302161,441151,0.7816123651254311
100302161,3780,0.8750505911098201,false,100302161,3780,0.8750505911098201
100302161,5225,0.8482687401779082,false,100302161,5225,0.8482687401779082
100302161,1515,0.7354212034227784,false,100302161,1515,0.7354212034227784
100302161,1381,0.8568140126646898,false,100302161,1381,0.8568140126646898
100302161,27134,0.7882149206868351,false,100302161,27134,0.7882149206868351
100302161,160728,0.8369924458514401,false,100302161,160728,0.8369924458514401
100302161,57524,0.8048618311453981,false,100302161,57524,0.8048618311453981
246,79740,0.955761230507151,false,246,79740,0.955761230507151
246,56896,0.9915640696638034,false,246,56896,0.9915640696638034
246,253982,0.8525623785561482,false,246,253982,0.8525623785561482
246,11081,0.9748256843848279,false,246,11081,0.9748256843848279
246,4861,0.8363867044153833,false,246,4861,0.8363867044153833
246,100419743,0.997282765188443,false,246,100419743,0.997282765188443
246,441151,0.9149708633895718,false,246,441151,0.9149708633895718
246,3780,0.9465105775735926,false,246,3780,0.9465105775735926
246,5225,0.967458573164763,false,246,5225,0.967458573164763
246,1515,0.8785123494549489,false,246,1515,0.8785123494549489
246,1381,0.9531443035905485,false,246,1381,0.9531443035905485
246,27134,0.9581386163391663,false,246,27134,0.9581386163391663
246,160728,0.9617052169253781,false,246,160728,0.9617052169253781
246,57524,0.9687046090420353,false,246,57524,0.9687046090420353
79740,56896,0.9464652489964438,false,79740,56896,0.9464652489964438
79740,253982,0.829842730879436,false,79740,253982,0.829842730879436
79740,11081,0.9175174228836799,false,79740,11081,0.9175174228836799
79740,4861,0.7899157578663145,false,79740,4861,0.7899157578663145
79740,100419743,0.9441050640065717,false,79740,100419743,0.9441050640065717
79740,441151,0.8460215178263765,false,79740,441151,0.8460215178263765
79740,3780,0.9133594425983707,false,79740,3780,0.9133594425983707
79740,5225,0.9158285173961527,false,79740,5225,0.9158285173961527
79740,1515,0.7915926512710489,false,79740,1515,0.7915926512710489
79740,1381,0.890219718699206,false,79740,1381,0.890219718699206
