Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,126353,0.9859699224441271,false,57402,126353,0.9859699224441271
57402,55289,0.9250805422522188,false,57402,55289,0.9250805422522188
57402,84525,0.8986474505908622,false,57402,84525,0.8986474505908622
57402,353189,0.9157249961616026,false,57402,353189,0.9157249961616026
57402,107984498,0.9538409844554906,false,57402,107984498,0.9538409844554906
57402,115019,0.9575573519943001,false,57402,115019,0.9575573519943001
57402,8796,0.7657056525838815,false,57402,8796,0.7657056525838815
57402,2160,0.9381059721233207,false,57402,2160,0.9381059721233207
57402,100874095,0.9791158652061861,false,57402,100874095,0.9791158652061861
57402,10595,0.9040434188889943,false,57402,10595,0.9040434188889943
57402,256076,0.9546084471350323,false,57402,256076,0.9546084471350323
57402,103504738,0.9506671532785027,false,57402,103504738,0.9506671532785027
57402,94025,0.9729221519744513,false,57402,94025,0.9729221519744513
57402,9370,0.9695388078775395,false,57402,9370,0.9695388078775395
57402,253970,0.9332058943148932,false,57402,253970,0.9332058943148932
126353,55289,0.8838189036958539,false,126353,55289,0.8838189036958539
126353,84525,0.8791002366068877,false,126353,84525,0.8791002366068877
126353,353189,0.8676412918365729,false,126353,353189,0.8676412918365729
126353,107984498,0.9289402769841807,false,126353,107984498,0.9289402769841807
126353,115019,0.935419254114119,false,126353,115019,0.935419254114119
126353,8796,0.7504786331936195,false,126353,8796,0.7504786331936195
126353,2160,0.9107754725155749,false,126353,2160,0.9107754725155749
126353,100874095,0.9697453983008776,false,126353,100874095,0.9697453983008776
126353,10595,0.8486474493709498,false,126353,10595,0.8486474493709498
126353,256076,0.9339791669131918,false,126353,256076,0.9339791669131918
126353,103504738,0.9085005756093789,false,126353,103504738,0.9085005756093789
126353,94025,0.958146660788698,false,126353,94025,0.958146660788698
126353,9370,0.9596999485666463,false,126353,9370,0.9596999485666463
126353,253970,0.886713257925664,false,126353,253970,0.886713257925664
55289,84525,0.9531472203631153,false,55289,84525,0.9531472203631153
55289,353189,0.9606251141094427,false,55289,353189,0.9606251141094427
55289,107984498,0.9031099473283338,false,55289,107984498,0.9031099473283338
55289,115019,0.9650134471789791,false,55289,115019,0.9650134471789791
55289,8796,0.8511568335439121,false,55289,8796,0.8511568335439121
55289,2160,0.9457718704985602,false,55289,2160,0.9457718704985602
55289,100874095,0.9165174387490544,false,55289,100874095,0.9165174387490544
55289,10595,0.9690749339849045,false,55289,10595,0.9690749339849045
55289,256076,0.9600619232951716,false,55289,256076,0.9600619232951716
55289,103504738,0.9563097327504756,false,55289,103504738,0.9563097327504756
55289,94025,0.9515016988911784,false,55289,94025,0.9515016988911784
55289,9370,0.9074937492014189,false,55289,9370,0.9074937492014189
55289,253970,0.9614265579774857,false,55289,253970,0.9614265579774857
84525,353189,0.9289334065576342,false,84525,353189,0.9289334065576342
84525,107984498,0.874406523703258,false,84525,107984498,0.874406523703258
84525,115019,0.9441502583852733,false,84525,115019,0.9441502583852733
84525,8796,0.8083692429350408,false,84525,8796,0.8083692429350408
84525,2160,0.9535350352852008,false,84525,2160,0.9535350352852008
84525,100874095,0.9201311553222986,false,84525,100874095,0.9201311553222986
84525,10595,0.9179374991107758,false,84525,10595,0.9179374991107758
84525,256076,0.9290375551232992,false,84525,256076,0.9290375551232992
84525,103504738,0.9450621413058482,false,84525,103504738,0.9450621413058482
84525,94025,0.9220335350959832,false,84525,94025,0.9220335350959832
84525,9370,0.912811992298959,false,84525,9370,0.912811992298959
84525,253970,0.9574875082044836,false,84525,253970,0.9574875082044836
353189,107984498,0.8996917438784875,false,353189,107984498,0.8996917438784875
353189,115019,0.9470279917787102,false,353189,115019,0.9470279917787102
353189,8796,0.8076181363444668,false,353189,8796,0.8076181363444668
353189,2160,0.9424919330615165,false,353189,2160,0.9424919330615165
353189,100874095,0.9224139480076007,false,353189,100874095,0.9224139480076007
353189,10595,0.961948727698957,false,353189,10595,0.961948727698957
353189,256076,0.9316101723072,false,353189,256076,0.9316101723072
353189,103504738,0.9612201598354975,false,353189,103504738,0.9612201598354975
353189,94025,0.9294347426991619,false,353189,94025,0.9294347426991619
353189,9370,0.9138624928480797,false,353189,9370,0.9138624928480797
353189,253970,0.9807750229698982,false,353189,253970,0.9807750229698982
107984498,115019,0.9354630229339871,false,107984498,115019,0.9354630229339871
107984498,8796,0.7588795017218263,false,107984498,8796,0.7588795017218263
107984498,2160,0.906708991637797,false,107984498,2160,0.906708991637797
107984498,100874095,0.940866818567828,false,107984498,100874095,0.940866818567828
107984498,10595,0.8793031256617573,false,107984498,10595,0.8793031256617573
107984498,256076,0.9253687348481062,false,107984498,256076,0.9253687348481062
107984498,103504738,0.9187984569930596,false,107984498,103504738,0.9187984569930596
107984498,94025,0.9506594932427961,false,107984498,94025,0.9506594932427961
107984498,9370,0.9295320483154346,false,107984498,9370,0.9295320483154346
107984498,253970,0.9172756353236515,false,107984498,253970,0.9172756353236515
115019,8796,0.8153066384703018,false,115019,8796,0.8153066384703018
115019,2160,0.9668207165172158,false,115019,2160,0.9668207165172158
115019,100874095,0.9693251278469717,false,115019,100874095,0.9693251278469717
115019,10595,0.9358665362313411,false,115019,10595,0.9358665362313411
115019,256076,0.9819102573571429,false,115019,256076,0.9819102573571429
115019,103504738,0.973998267010194,false,115019,103504738,0.973998267010194
115019,94025,0.9879082102287658,false,115019,94025,0.9879082102287658
115019,9370,0.9635696688088721,false,115019,9370,0.9635696688088721
115019,253970,0.9674062611665818,false,115019,253970,0.9674062611665818
8796,2160,0.7872093142222881,false,8796,2160,0.7872093142222881
8796,100874095,0.7686348903472469,false,8796,100874095,0.7686348903472469
8796,10595,0.7578780204133525,false,8796,10595,0.7578780204133525
8796,256076,0.8244446519374988,false,8796,256076,0.8244446519374988
8796,103504738,0.7958125969172142,false,8796,103504738,0.7958125969172142
8796,94025,0.7969145757460594,false,8796,94025,0.7969145757460594
8796,9370,0.7627654551721149,false,8796,9370,0.7627654551721149
8796,253970,0.7931314726314539,false,8796,253970,0.7931314726314539
2160,100874095,0.9407111198411431,false,2160,100874095,0.9407111198411431
2160,10595,0.9417258070940946,false,2160,10595,0.9417258070940946
2160,256076,0.9530266846839345,false,2160,256076,0.9530266846839345
2160,103504738,0.953780153266801,false,2160,103504738,0.953780153266801
2160,94025,0.9568500096683936,false,2160,94025,0.9568500096683936
2160,9370,0.9349655239760267,false,2160,9370,0.9349655239760267
2160,253970,0.974915981847989,false,2160,253970,0.974915981847989
100874095,10595,0.9012080542050029,false,100874095,10595,0.9012080542050029
100874095,256076,0.9522929625071219,false,100874095,256076,0.9522929625071219
100874095,103504738,0.9597356782647714,false,100874095,103504738,0.9597356782647714
100874095,94025,0.9683257842975241,false,100874095,94025,0.9683257842975241
100874095,9370,0.9980955124254508,false,100874095,9370,0.9980955124254508
100874095,253970,0.9497833563791315,false,100874095,253970,0.9497833563791315
10595,256076,0.9374412044784649,false,10595,256076,0.9374412044784649
10595,103504738,0.9449220329362902,false,10595,103504738,0.9449220329362902
10595,94025,0.9240044186328878,false,10595,94025,0.9240044186328878
10595,9370,0.8941984038567051,false,10595,9370,0.8941984038567051
10595,253970,0.966543386616851,false,10595,253970,0.966543386616851
256076,103504738,0.9627535497285642,false,256076,103504738,0.9627535497285642
256076,94025,0.9788529173856525,false,256076,94025,0.9788529173856525
256076,9370,0.9442550525562008,false,256076,9370,0.9442550525562008
256076,253970,0.9491364847178698,false,256076,253970,0.9491364847178698
103504738,94025,0.9649364930293847,false,103504738,94025,0.9649364930293847
103504738,9370,0.9513967927816596,false,103504738,9370,0.9513967927816596
103504738,253970,0.9814524509856591,false,103504738,253970,0.9814524509856591
94025,9370,0.9573867094697965,false,94025,9370,0.9573867094697965
94025,253970,0.9463917268136358,false,94025,253970,0.9463917268136358
9370,253970,0.9454249546520919,false,9370,253970,0.9454249546520919
