Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,89765,0.8603574699868753,false,110806280,89765,0.8603574699868753
110806280,4693,0.8857799069451897,false,110806280,4693,0.8857799069451897
110806280,390083,0.8856333166192026,false,110806280,390083,0.8856333166192026
110806280,84059,0.8832652221626135,false,110806280,84059,0.8832652221626135
110806280,196335,0.9128607706938306,false,110806280,196335,0.9128607706938306
110806280,24150,0.8812648279410377,false,110806280,24150,0.8812648279410377
762,7080,0.8198748725709577,false,762,7080,0.8198748725709577
762,57530,0.7686786221046276,false,762,57530,0.7686786221046276
762,54084,0.8052150268080706,false,762,54084,0.8052150268080706
762,114569,0.7631216458163667,false,762,114569,0.7631216458163667
762,246,0.8394410418042249,false,762,246,0.8394410418042249
762,56896,0.7982208034798093,false,762,56896,0.7982208034798093
762,11081,0.7689773374851004,false,762,11081,0.7689773374851004
762,100419743,0.819147299842293,false,762,100419743,0.819147299842293
762,3780,0.7761311572414955,false,762,3780,0.7761311572414955
762,5225,0.798912676807387,false,762,5225,0.798912676807387
762,284111,0.7642302346083776,false,762,284111,0.7642302346083776
762,1515,0.8180830366499426,false,762,1515,0.8180830366499426
762,1381,0.7709433476281147,false,762,1381,0.7709433476281147
762,27134,0.7559303689572967,false,762,27134,0.7559303689572967
762,160728,0.7909401265207489,false,762,160728,0.7909401265207489
762,57524,0.8158008380418402,false,762,57524,0.8158008380418402
7080,57530,0.8279545808902069,false,7080,57530,0.8279545808902069
7080,54084,0.9410685778165002,false,7080,54084,0.9410685778165002
7080,114569,0.9145851990494462,false,7080,114569,0.9145851990494462
7080,246,0.9890198772129561,false,7080,246,0.9890198772129561
7080,56896,0.9901632152862467,false,7080,56896,0.9901632152862467
7080,11081,0.9599396387131685,false,7080,11081,0.9599396387131685
7080,100419743,0.9804719455790855,false,7080,100419743,0.9804719455790855
7080,3780,0.9210209424151905,false,7080,3780,0.9210209424151905
7080,5225,0.939271623866175,false,7080,5225,0.939271623866175
7080,284111,0.9512841474176807,false,7080,284111,0.9512841474176807
7080,1515,0.9709105280446942,false,7080,1515,0.9709105280446942
7080,1381,0.9427391184829463,false,7080,1381,0.9427391184829463
7080,27134,0.9380659017626869,false,7080,27134,0.9380659017626869
