Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9883875000572192,false,56896,11081,0.9883875000572192
56896,5225,0.9661403252823925,false,56896,5225,0.9661403252823925
56896,1515,0.994405522678223,false,56896,1515,0.994405522678223
56896,7080,0.9917005216097369,false,56896,7080,0.9917005216097369
56896,1381,0.9687229128252911,false,56896,1381,0.9687229128252911
56896,27134,0.9612113454026161,false,56896,27134,0.9612113454026161
56896,54084,0.9691283287240062,false,56896,54084,0.9691283287240062
56896,160728,0.9559349241457558,false,56896,160728,0.9559349241457558
56896,57524,0.9702494332753179,false,56896,57524,0.9702494332753179
56896,563,0.9554056113833895,false,56896,563,0.9554056113833895
56896,100419743,0.9941589081492092,false,56896,100419743,0.9941589081492092
56896,284111,0.9860927715926007,false,56896,284111,0.9860927715926007
56896,246,0.9951503518088745,false,56896,246,0.9951503518088745
56896,79740,0.9476371903918263,false,56896,79740,0.9476371903918263
56896,3780,0.9500811997061261,false,56896,3780,0.9500811997061261
11081,5225,0.960984546783712,false,11081,5225,0.960984546783712
11081,1515,0.9767473917501885,false,11081,1515,0.9767473917501885
11081,7080,0.9732495249164352,false,11081,7080,0.9732495249164352
11081,1381,0.9753137470300485,false,11081,1381,0.9753137470300485
11081,27134,0.9607340006424621,false,11081,27134,0.9607340006424621
11081,54084,0.9563950166802544,false,11081,54084,0.9563950166802544
11081,160728,0.9344195384576415,false,11081,160728,0.9344195384576415
11081,57524,0.9584445901523586,false,11081,57524,0.9584445901523586
11081,563,0.9319756897252428,false,11081,563,0.9319756897252428
11081,100419743,0.9721957921326796,false,11081,100419743,0.9721957921326796
11081,284111,0.9638577509048925,false,11081,284111,0.9638577509048925
11081,246,0.9753469686026742,false,11081,246,0.9753469686026742
11081,79740,0.9266802505421929,false,11081,79740,0.9266802505421929
11081,3780,0.9486008781593143,false,11081,3780,0.9486008781593143
5225,1515,0.9596332617268949,false,5225,1515,0.9596332617268949
5225,7080,0.964110560712632,false,5225,7080,0.964110560712632
5225,1381,0.9625191936473484,false,5225,1381,0.9625191936473484
5225,27134,0.9557430956527202,false,5225,27134,0.9557430956527202
5225,54084,0.9801451264820895,false,5225,54084,0.9801451264820895
5225,160728,0.9264778572781404,false,5225,160728,0.9264778572781404
5225,57524,0.9626881071842911,false,5225,57524,0.9626881071842911
5225,563,0.9469903609895446,false,5225,563,0.9469903609895446
5225,100419743,0.9647329929612434,false,5225,100419743,0.9647329929612434
5225,284111,0.9569584955145651,false,5225,284111,0.9569584955145651
5225,246,0.9698391900063249,false,5225,246,0.9698391900063249
5225,79740,0.9263154149587548,false,5225,79740,0.9263154149587548
5225,3780,0.9431224954583023,false,5225,3780,0.9431224954583023
1515,7080,0.9861485850785676,false,1515,7080,0.9861485850785676
1515,1381,0.9618519572083701,false,1515,1381,0.9618519572083701
1515,27134,0.9498734618182524,false,1515,27134,0.9498734618182524
