Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,255928,0.7953964435501102,false,10568,255928,0.7953964435501102
10568,1515,0.7549513701841415,false,10568,1515,0.7549513701841415
10568,7080,0.7903688837326299,false,10568,7080,0.7903688837326299
10568,1381,0.8858252795916309,false,10568,1381,0.8858252795916309
10568,1746,0.897106539716183,false,10568,1746,0.897106539716183
10568,3229,0.8738708538265003,false,10568,3229,0.8738708538265003
10568,8153,0.8248479541300265,false,10568,8153,0.8248479541300265
10568,57524,0.8627623136546793,false,10568,57524,0.8627623136546793
10568,3219,0.7886460200099773,false,10568,3219,0.7886460200099773
10568,7546,0.9207184611180405,false,10568,7546,0.9207184611180405
10568,8091,0.9226043992578089,false,10568,8091,0.9226043992578089
255928,1515,0.8653065808296744,false,255928,1515,0.8653065808296744
255928,7080,0.89011538386488,false,255928,7080,0.89011538386488
255928,1381,0.8509983590694692,false,255928,1381,0.8509983590694692
255928,1746,0.8614215691812761,false,255928,1746,0.8614215691812761
255928,3229,0.8788254508626275,false,255928,3229,0.8788254508626275
255928,8153,0.844274479734774,false,255928,8153,0.844274479734774
255928,57524,0.9145093259424707,false,255928,57524,0.9145093259424707
255928,3219,0.8163449536248952,false,255928,3219,0.8163449536248952
255928,7546,0.8431320896813868,false,255928,7546,0.8431320896813868
255928,8091,0.8194436419357196,false,255928,8091,0.8194436419357196
3960,284434,0.8091631128274527,false,3960,284434,0.8091631128274527
100130449,84842,0.7556530425619907,false,100130449,84842,0.7556530425619907
1515,7080,0.9776204730930471,false,1515,7080,0.9776204730930471
1515,1381,0.8037043029365792,false,1515,1381,0.8037043029365792
1515,1746,0.8111993156634725,false,1515,1746,0.8111993156634725
1515,3229,0.8351619947659973,false,1515,3229,0.8351619947659973
1515,8153,0.9226888197542316,false,1515,8153,0.9226888197542316
1515,57524,0.934547904097084,false,1515,57524,0.934547904097084
1515,3219,0.7510331844149173,false,1515,3219,0.7510331844149173
1515,7546,0.821976978994556,false,1515,7546,0.821976978994556
1515,8091,0.7653279732854609,false,1515,8091,0.7653279732854609
7080,1381,0.8357364842069686,false,7080,1381,0.8357364842069686
7080,1746,0.8437957001310503,false,7080,1746,0.8437957001310503
7080,3229,0.8482240158991812,false,7080,3229,0.8482240158991812
7080,8153,0.9329611808128785,false,7080,8153,0.9329611808128785
7080,57524,0.9495537666463789,false,7080,57524,0.9495537666463789
7080,3219,0.8062430176258315,false,7080,3219,0.8062430176258315
7080,7546,0.8025772948245358,false,7080,7546,0.8025772948245358
7080,8091,0.8039944105371898,false,7080,8091,0.8039944105371898
1381,1746,0.9865416281391726,false,1381,1746,0.9865416281391726
1381,3229,0.9398676477112978,false,1381,3229,0.9398676477112978
1381,8153,0.9015993595042073,false,1381,8153,0.9015993595042073
1381,57524,0.9500234281725564,false,1381,57524,0.9500234281725564
1381,3219,0.8034072320589787,false,1381,3219,0.8034072320589787
1381,7546,0.9007030359569075,false,1381,7546,0.9007030359569075
1381,8091,0.9606693989004796,false,1381,8091,0.9606693989004796
1746,3229,0.9606183439190312,false,1746,3229,0.9606183439190312
1746,8153,0.9215345254123501,false,1746,8153,0.9215345254123501
1746,57524,0.9488518116284277,false,1746,57524,0.9488518116284277
1746,3219,0.8049372636310577,false,1746,3219,0.8049372636310577
1746,7546,0.911137925904493,false,1746,7546,0.911137925904493
1746,8091,0.9534562677039465,false,1746,8091,0.9534562677039465
3229,8153,0.9112764397056946,false,3229,8153,0.9112764397056946
3229,57524,0.9358106704197685,false,3229,57524,0.9358106704197685
3229,3219,0.7831612805154762,false,3229,3219,0.7831612805154762
3229,7546,0.9109458064639713,false,3229,7546,0.9109458064639713
3229,8091,0.9162532504073777,false,3229,8091,0.9162532504073777
8153,57524,0.9593904424649942,false,8153,57524,0.9593904424649942
8153,3219,0.7776454298598743,false,8153,3219,0.7776454298598743
8153,7546,0.8288931898454434,false,8153,7546,0.8288931898454434
8153,8091,0.8556878297074696,false,8153,8091,0.8556878297074696
57524,3219,0.8106118383149309,false,57524,3219,0.8106118383149309
57524,7546,0.8893712910485695,false,57524,7546,0.8893712910485695
57524,8091,0.9089574547956686,false,57524,8091,0.9089574547956686
3219,7546,0.8040133256738834,false,3219,7546,0.8040133256738834
3219,8091,0.7742784734011273,false,3219,8091,0.7742784734011273
7546,8091,0.9018011887910609,false,7546,8091,0.9018011887910609
