Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9448796708843267,false,255928,886,0.9448796708843267
255928,9211,0.932069400141081,false,255928,9211,0.932069400141081
255928,57110,0.7759253344706015,false,255928,57110,0.7759253344706015
255928,54084,0.8904734882606439,false,255928,54084,0.8904734882606439
255928,57524,0.9009160522097155,false,255928,57524,0.9009160522097155
255928,246,0.7529949301689345,false,255928,246,0.7529949301689345
3960,1515,0.8440086314430525,false,3960,1515,0.8440086314430525
3960,7080,0.8627162379091503,false,3960,7080,0.8627162379091503
3960,1746,0.8501190926133781,false,3960,1746,0.8501190926133781
3960,100506380,0.7807338337368925,false,3960,100506380,0.7807338337368925
3960,729238,0.7696848224632054,false,3960,729238,0.7696848224632054
886,9211,0.9777885266058941,false,886,9211,0.9777885266058941
886,57110,0.7692400516798492,false,886,57110,0.7692400516798492
886,54084,0.9453779713501634,false,886,54084,0.9453779713501634
886,57524,0.9073992751700278,false,886,57524,0.9073992751700278
1515,7080,0.8578575642302452,false,1515,7080,0.8578575642302452
1515,84700,0.8711631296877663,false,1515,84700,0.8711631296877663
1515,1746,0.8467875856452265,false,1515,1746,0.8467875856452265
1515,4222,0.8101131839691381,false,1515,4222,0.8101131839691381
1515,100506380,0.9483734183436286,false,1515,100506380,0.9483734183436286
1515,729238,0.8459874152405801,false,1515,729238,0.8459874152405801
7080,1746,0.9818278037189808,false,7080,1746,0.9818278037189808
7080,100506380,0.7808728214332938,false,7080,100506380,0.7808728214332938
7080,729238,0.8422491643698918,false,7080,729238,0.8422491643698918
9211,57110,0.7982779788242823,false,9211,57110,0.7982779788242823
9211,54084,0.9653302947946346,false,9211,54084,0.9653302947946346
9211,84700,0.7677433273054024,false,9211,84700,0.7677433273054024
9211,57524,0.9300341219141011,false,9211,57524,0.9300341219141011
57110,54084,0.779330436719308,false,57110,54084,0.779330436719308
57110,84700,0.8108583736294819,false,57110,84700,0.8108583736294819
57110,57524,0.7757433488393153,false,57110,57524,0.7757433488393153
54084,84700,0.8388686429414922,false,54084,84700,0.8388686429414922
54084,57524,0.907067442627811,false,54084,57524,0.907067442627811
84700,4222,0.7981621818176508,false,84700,4222,0.7981621818176508
84700,57524,0.7771071215594519,false,84700,57524,0.7771071215594519
84700,100506380,0.8722877588332171,false,84700,100506380,0.8722877588332171
84700,729238,0.7769528330350602,false,84700,729238,0.7769528330350602
1746,100506380,0.7531248536412731,false,1746,100506380,0.7531248536412731
1746,729238,0.8312960422584017,false,1746,729238,0.8312960422584017
4222,100506380,0.8828400315256595,false,4222,100506380,0.8828400315256595
4222,246,0.755027476980431,false,4222,246,0.755027476980431
100506380,729238,0.8365001779376784,false,100506380,729238,0.8365001779376784
