Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.8874168156773126,false,33,105372793,0.8874168156773126
33,112268422,0.9211877554045841,false,33,112268422,0.9211877554045841
33,79098,0.8850682615091677,false,33,79098,0.8850682615091677
33,6332,0.8537670137201891,false,33,6332,0.8537670137201891
33,3856,0.8616620293866019,false,33,3856,0.8616620293866019
33,113218482,0.8859315953654084,false,33,113218482,0.8859315953654084
33,306,0.9291150149090411,false,33,306,0.9291150149090411
33,6523,0.8688055215039968,false,33,6523,0.8688055215039968
33,80122,0.905553533162563,false,33,80122,0.905553533162563
33,2277,0.8703786589655927,false,33,2277,0.8703786589655927
33,112268252,0.9067513405090758,false,33,112268252,0.9067513405090758
33,5349,0.9299220850064025,false,33,5349,0.9299220850064025
33,131873,0.9360512958736418,false,33,131873,0.9360512958736418
33,4057,0.9225288432875471,false,33,4057,0.9225288432875471
33,11148,0.9170727298926709,false,33,11148,0.9170727298926709
33,201625,0.8685925509020771,false,33,201625,0.8685925509020771
33,65217,0.912291587482943,false,33,65217,0.912291587482943
33,4680,0.9139384922472368,false,33,4680,0.9139384922472368
33,388743,0.8933411334251296,false,33,388743,0.8933411334251296
105372793,112268422,0.964586422624438,false,105372793,112268422,0.964586422624438
105372793,79098,0.8533466019356596,false,105372793,79098,0.8533466019356596
105372793,6332,0.8582213054346025,false,105372793,6332,0.8582213054346025
105372793,3856,0.8450832637359835,false,105372793,3856,0.8450832637359835
105372793,113218482,0.8935411492989027,false,105372793,113218482,0.8935411492989027
105372793,306,0.8276449519930945,false,105372793,306,0.8276449519930945
105372793,6523,0.8860403112177471,false,105372793,6523,0.8860403112177471
105372793,80122,0.8302725454788272,false,105372793,80122,0.8302725454788272
105372793,2277,0.9214665978323252,false,105372793,2277,0.9214665978323252
105372793,112268252,0.899054011584445,false,105372793,112268252,0.899054011584445
105372793,5349,0.8636811565220941,false,105372793,5349,0.8636811565220941
105372793,131873,0.8318026351316277,false,105372793,131873,0.8318026351316277
105372793,4057,0.8886884612283891,false,105372793,4057,0.8886884612283891
105372793,11148,0.9050444642490295,false,105372793,11148,0.9050444642490295
105372793,201625,0.9025043520202323,false,105372793,201625,0.9025043520202323
105372793,65217,0.8006307518252852,false,105372793,65217,0.8006307518252852
