Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,1746,0.981469798447137,false,7080,1746,0.981469798447137
7080,3229,0.9781119399335066,false,7080,3229,0.9781119399335066
7080,114569,0.9856633030721251,false,7080,114569,0.9856633030721251
7080,22941,0.9718648570819186,false,7080,22941,0.9718648570819186
7080,195814,0.9112284314831525,false,7080,195814,0.9112284314831525
7080,22943,0.9705147530011913,false,7080,22943,0.9705147530011913
7080,284111,0.9750004097065066,false,7080,284111,0.9750004097065066
7080,64073,0.9628175655544154,false,7080,64073,0.9628175655544154
7080,50964,0.9095614972992149,false,7080,50964,0.9095614972992149
1746,3229,0.9748976713144275,false,1746,3229,0.9748976713144275
1746,114569,0.9739720409913489,false,1746,114569,0.9739720409913489
1746,22941,0.9509846410592895,false,1746,22941,0.9509846410592895
1746,195814,0.9055286306298335,false,1746,195814,0.9055286306298335
1746,22943,0.9482581922630311,false,1746,22943,0.9482581922630311
1746,284111,0.9568227501413423,false,1746,284111,0.9568227501413423
1746,64073,0.9408968385515984,false,1746,64073,0.9408968385515984
1746,50964,0.9358019652389216,false,1746,50964,0.9358019652389216
3229,114569,0.9746967807139355,false,3229,114569,0.9746967807139355
3229,22941,0.9753475690817107,false,3229,22941,0.9753475690817107
3229,195814,0.9244120086925052,false,3229,195814,0.9244120086925052
3229,22943,0.9726734531120648,false,3229,22943,0.9726734531120648
3229,284111,0.975944939694763,false,3229,284111,0.975944939694763
3229,64073,0.9676477965635298,false,3229,64073,0.9676477965635298
3229,50964,0.9511810581739467,false,3229,50964,0.9511810581739467
114569,22941,0.976684814239998,false,114569,22941,0.976684814239998
114569,195814,0.9193993044516291,false,114569,195814,0.9193993044516291
114569,22943,0.9668631609065962,false,114569,22943,0.9668631609065962
114569,284111,0.977804467088558,false,114569,284111,0.977804467088558
114569,64073,0.9616563729582548,false,114569,64073,0.9616563729582548
114569,50964,0.9217036346202678,false,114569,50964,0.9217036346202678
22941,195814,0.9257199220700089,false,22941,195814,0.9257199220700089
22941,22943,0.9943183947471266,false,22941,22943,0.9943183947471266
22941,284111,0.9989242182506339,false,22941,284111,0.9989242182506339
22941,64073,0.996686652918681,false,22941,64073,0.996686652918681
22941,50964,0.9001158669203952,false,22941,50964,0.9001158669203952
195814,22943,0.9229615232156893,false,195814,22943,0.9229615232156893
195814,284111,0.9301633466566465,false,195814,284111,0.9301633466566465
195814,64073,0.9266539785298316,false,195814,64073,0.9266539785298316
195814,50964,0.9042715425305132,false,195814,50964,0.9042715425305132
22943,284111,0.9962519415622438,false,22943,284111,0.9962519415622438
22943,64073,0.996016984359661,false,22943,64073,0.996016984359661
22943,50964,0.9021483797842207,false,22943,50964,0.9021483797842207
284111,64073,0.996864298961626,false,284111,64073,0.996864298961626
284111,50964,0.9051648741941203,false,284111,50964,0.9051648741941203
