Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,33,0.9408394522887096,false,4057,33,0.9408394522887096
4057,306,0.9720023872719323,false,4057,306,0.9720023872719323
4057,107984498,0.8726773983142666,false,4057,107984498,0.8726773983142666
4057,105372793,0.8974833096841586,false,4057,105372793,0.8974833096841586
4057,10529,0.7165880957905284,false,4057,10529,0.7165880957905284
4057,388555,0.8715681582282826,false,4057,388555,0.8715681582282826
4057,65217,0.8812969093097507,false,4057,65217,0.8812969093097507
4057,94025,0.9851199112233424,false,4057,94025,0.9851199112233424
4057,112268422,0.936613140604089,false,4057,112268422,0.936613140604089
33,306,0.953350996483846,false,33,306,0.953350996483846
33,107984498,0.856569560935173,false,33,107984498,0.856569560935173
33,105372793,0.8782639169444657,false,33,105372793,0.8782639169444657
33,10529,0.8542944804738356,false,33,10529,0.8542944804738356
33,388555,0.9238863133541587,false,33,388555,0.9238863133541587
33,65217,0.8882986467390342,false,33,65217,0.8882986467390342
33,94025,0.92725385970347,false,33,94025,0.92725385970347
33,112268422,0.9137633641596737,false,33,112268422,0.9137633641596737
306,107984498,0.8728884860776791,false,306,107984498,0.8728884860776791
306,105372793,0.827099708606499,false,306,105372793,0.827099708606499
306,10529,0.7612383835310612,false,306,10529,0.7612383835310612
306,388555,0.8953412778920035,false,306,388555,0.8953412778920035
306,65217,0.8617693059046333,false,306,65217,0.8617693059046333
306,94025,0.9503309712013283,false,306,94025,0.9503309712013283
306,112268422,0.8774410275961363,false,306,112268422,0.8774410275961363
107984498,105372793,0.8613663991183372,false,107984498,105372793,0.8613663991183372
107984498,10529,0.8326774393927717,false,107984498,10529,0.8326774393927717
107984498,388555,0.7576294543638893,false,107984498,388555,0.7576294543638893
107984498,65217,0.7416893547447184,false,107984498,65217,0.7416893547447184
107984498,94025,0.9042884450766762,false,107984498,94025,0.9042884450766762
107984498,112268422,0.8494430025036771,false,107984498,112268422,0.8494430025036771
105372793,10529,0.753199656384,false,105372793,10529,0.753199656384
105372793,388555,0.7483041678850012,false,105372793,388555,0.7483041678850012
105372793,65217,0.8097575950327212,false,105372793,65217,0.8097575950327212
105372793,94025,0.9212805671036723,false,105372793,94025,0.9212805671036723
105372793,112268422,0.9661649444153878,false,105372793,112268422,0.9661649444153878
10529,388555,0.7397690620342692,false,10529,388555,0.7397690620342692
10529,65217,0.7013728485584338,false,10529,65217,0.7013728485584338
10529,94025,0.7206462487926709,false,10529,94025,0.7206462487926709
10529,112268422,0.7417482605890784,false,10529,112268422,0.7417482605890784
388555,65217,0.9070251768921781,false,388555,65217,0.9070251768921781
388555,94025,0.8638993976163682,false,388555,94025,0.8638993976163682
388555,112268422,0.8284947923719225,false,388555,112268422,0.8284947923719225
65217,94025,0.8843297083364201,false,65217,94025,0.8843297083364201
65217,112268422,0.8457913200885843,false,65217,112268422,0.8457913200885843
94025,112268422,0.9361289053274396,false,94025,112268422,0.9361289053274396
